#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -25.993477381    3.748934232   -0.000000000
   -3.015928947    0.000000000  -25.709054688    2.496039217   -0.000000000
   -2.890265241    0.000000000  -25.149564340    5.188988951   -0.000000000
   -2.764601535    0.000000000  -24.459818612    5.691416738   -0.000000000
   -2.638937829    0.000000000  -23.867576235    3.316597605   -0.000000000
   -2.513274123    0.000000000  -23.370029166    5.421173584   -0.000000000
   -2.387610417    0.000000000  -22.519292775    5.690740025   -0.000000000
   -2.261946711    0.000000000  -22.471178732   -2.850578643   -0.000000000
   -2.136283004    0.000000000  -22.187303603    6.062992348   -0.000000000
   -2.010619298    0.000000000  -22.080195194   -4.078361137   -0.000000000
   -1.884955592    0.000000000  -22.170214247    2.258520079   -0.000000000
   -1.759291886    0.000000000  -22.398982325   -6.982520328   -0.000000000
   -1.633628180    0.000000000  -23.558062111  -10.440167435   -0.000000000
   -1.507964474    0.000000000  -24.590879788   -4.109403924   -0.000000000
   -1.382300768    0.000000000  -24.616006177    0.884857736   -0.000000000
   -1.256637061    0.000000000  -24.977421923   -7.114161355   -0.000000000
   -1.130973355    0.000000000  -25.911110227   -4.648953375   -0.000000000
   -1.005309649    0.000000000  -25.642440992    6.281190600   -0.000000000
   -0.879645943    0.000000000  -25.316326801   -0.963136906   -0.000000000
   -0.753982237    0.000000000  -25.127595530    3.583070499   -0.000000000
   -0.628318531    0.000000000  -25.008240792   -2.068669363   -0.000000000
   -0.502654825    0.000000000  -25.104353128    1.798951432   -0.000000000
   -0.376991118    0.000000000  -24.756238693    2.296084447   -0.000000000
   -0.251327412    0.000000000  -24.602642306   -1.074585242   -0.000000000
   -0.125663706    0.000000000  -25.182615515   -5.464771602   -0.000000000
    0.000000000    0.000000000  -25.251906118    1.938274535   -0.000000000
    0.125663706    0.000000000  -25.297173057   -0.607403569   -0.000000000
    0.251327412    0.000000000  -24.955665018    3.815368048   -0.000000000
    0.376991118    0.000000000  -24.678523861    0.231624178   -0.000000000
    0.502654825    0.000000000  -24.968821928   -3.520725336   -0.000000000
    0.628318531    0.000000000  -25.185495950   -1.755358529   -0.000000000
    0.753982237    0.000000000  -25.671042639   -4.297028650   -0.000000000
    0.879645943    0.000000000  -25.771734651    2.322464981   -0.000000000
    1.005309649    0.000000000  -25.537312576    0.400544150   -0.000000000
    1.130973355    0.000000000  -25.478724140    0.690519064   -0.000000000
    1.256637061    0.000000000  -25.269687135    3.200297357   -0.000000000
    1.382300768    0.000000000  -24.651295313    4.714803393   -0.000000000
    1.507964474    0.000000000  -24.599681900   -3.252885789   -0.000000000
    1.633628180    0.000000000  -24.599014651    4.602959442   -0.000000000
    1.759291886    0.000000000  -23.893442021    4.640642844   -0.000000000
    1.884955592    0.000000000  -23.332525653    4.798084877   -0.000000000
    2.010619298    0.000000000  -22.813944283    1.580925360   -0.000000000
    2.136283004    0.000000000  -23.029119424   -2.945550721   -0.000000000
    2.261946711    0.000000000  -23.116458437   -0.938233957   -0.000000000
    2.387610417    0.000000000  -23.882885619   -9.197812844   -0.000000000
    2.513274123    0.000000000  -24.587461723   -2.944786745   -0.000000000
    2.638937829    0.000000000  -25.182755136   -5.926155052   -0.000000000
    2.764601535    0.000000000  -25.447435050    0.843860375   -0.000000000
    2.890265241    0.000000000  -25.704947422   -5.661121470   -0.000000000
    3.015928947    0.000000000  -26.316019482   -1.581651404   -0.000000000

   -3.141592654    1.000000000  -17.087514004    5.479592160   -0.000000000
   -3.015928947    1.000000000  -16.570842743   -1.462893447   -0.000000000
   -2.890265241    1.000000000  -16.942947455    0.978981835   -0.000000000
   -2.764601535    1.000000000  -15.844068003   13.470762331   -0.000000000
   -2.638937829    1.000000000  -14.548960575    5.717696162   -0.000000000
   -2.513274123    1.000000000  -13.919001043    5.087842149   -0.000000000
   -2.387610417    1.000000000  -13.449968762    2.555609532   -0.000000000
   -2.261946711    1.000000000  -13.155343329    2.201291187   -0.000000000
   -2.136283004    1.000000000  -12.704102061    3.245870073   -0.000000000
   -2.010619298    1.000000000  -13.265374233  -11.214640460   -0.000000000
   -1.884955592    1.000000000  -13.789888751    7.271133431   -0.000000000
   -1.759291886    1.000000000  -12.678986192    0.534424572   -0.000000000
   -1.633628180    1.000000000  -13.877481829  -10.952721459   -0.000000000
   -1.507964474    1.000000000  -14.387287298   -2.382836743   -0.000000000
   -1.382300768    1.000000000  -15.387293532   -9.825778882   -0.000000000
   -1.256637061    1.000000000  -15.620049180    4.998026894   -0.000000000
   -1.130973355    1.000000000  -15.428082894   -4.368245679   -0.000000000
   -1.005309649    1.000000000  -16.007776458   -2.043363897   -0.000000000
   -0.879645943    1.000000000  -16.082972822   -0.871675528   -0.000000000
   -0.753982237    1.000000000  -16.238244691   -1.392802015   -0.000000000
   -0.628318531    1.000000000  -16.446779781   -1.619398836   -0.000000000
   -0.502654825    1.000000000  -16.240143218    6.127151036   -0.000000000
   -0.376991118    1.000000000  -15.456878446    2.184234474   -0.000000000
   -0.251327412    1.000000000  -15.647654325   -2.837187100   -0.000000000
   -0.125663706    1.000000000  -16.077261236   -3.853050280   -0.000000000
    0.000000000    1.000000000  -16.378593624   -0.621975491   -0.000000000
    0.125663706    1.000000000  -15.841813804    8.999298024   -0.000000000
    0.251327412    1.000000000  -15.477142280   -7.079842881   -0.000000000
    0.376991118    1.000000000  -16.483264194   -2.689004214   -0.000000000
    0.502654825    1.000000000  -16.112004803    3.869893253   -0.000000000
    0.628318531    1.000000000  -16.469707842   -9.797619230   -0.000000000
    0.753982237    1.000000000  -17.395812258   -0.099585660   -0.000000000
    0.879645943    1.000000000  -16.965995692    2.126095918   -0.000000000
    1.005309649    1.000000000  -16.727899179    4.328745826   -0.000000000
    1.130973355    1.000000000  -16.104787263    2.864738916   -0.000000000
    1.256637061    1.000000000  -15.858695732    2.625079306   -0.000000000
    1.382300768    1.000000000  -15.600642690    0.510683549   -0.000000000
    1.507964474    1.000000000  -15.373704938    5.025936133   -0.000000000
    1.633628180    1.000000000  -14.219787248   11.612136966   -0.000000000
    1.759291886    1.000000000  -13.251521427    1.282584061   -0.000000000
    1.884955592    1.000000000  -13.436328387   -0.476459869   -0.000000000
    2.010619298    1.000000000  -13.147736489    2.724043655   -0.000000000
    2.136283004    1.000000000  -13.249720689   -3.891661036   -0.000000000
    2.261946711    1.000000000  -13.477237263    0.400000928   -0.000000000
    2.387610417    1.000000000  -13.852152259   -7.330843948   -0.000000000
    2.513274123    1.000000000  -14.932792448   -8.898811202   -0.000000000
