#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -13.886819272    2.973409178   -0.000000000
   -3.015928947    0.000000000  -13.953029182   -3.197652087   -0.000000000
   -2.890265241    0.000000000  -14.318424398    0.299367589   -0.000000000
   -2.764601535    0.000000000  -13.430766118   11.026764849   -0.000000000
   -2.638937829    0.000000000  -12.394145657    5.558187310   -0.000000000
   -2.513274123    0.000000000  -11.634455447    6.666769471   -0.000000000
   -2.387610417    0.000000000  -10.815674750    4.676756172   -0.000000000
   -2.261946711    0.000000000  -10.645423562    1.255427539   -0.000000000
   -2.136283004    0.000000000  -10.100825416    1.835486161   -0.000000000
   -2.010619298    0.000000000  -11.052624057  -11.251396421   -0.000000000
   -1.884955592    0.000000000  -11.222971575    8.141578368   -0.000000000
   -1.759291886    0.000000000  -10.264168520    1.987168838   -0.000000000
   -1.633628180    0.000000000  -11.321031821  -16.674308066   -0.000000000
   -1.507964474    0.000000000  -12.989943577   -5.806057621   -0.000000000
   -1.382300768    0.000000000  -13.209463151   -1.643454262   -0.000000000
   -1.256637061    0.000000000  -13.437445947   -0.672960623   -0.000000000
   -1.130973355    0.000000000  -13.689829933   -3.906733248   -0.000000000
   -1.005309649    0.000000000  -13.619126276    5.920598167   -0.000000000
   -0.879645943    0.000000000  -13.063330847    1.493390556   -0.000000000
   -0.753982237    0.000000000  -12.707272521    3.698095653   -0.000000000
   -0.628318531    0.000000000  -12.861678058   -7.053113459   -0.000000000
   -0.502654825    0.000000000  -13.864393826   -5.655807026   -0.000000000
   -0.376991118    0.000000000  -13.715302167    8.474519448   -0.000000000
   -0.251327412    0.000000000  -12.447602798    5.436095763   -0.000000000
   -0.125663706    0.000000000  -13.013335535   -8.937586206   -0.000000000
    0.000000000    0.000000000  -12.780162868   13.468248360   -0.000000000
    0.125663706    0.000000000  -11.135426739    6.056968270   -0.000000000
    0.251327412    0.000000000  -11.686321947  -10.893454307   -0.000000000
    0.376991118    0.000000000  -12.291163339    2.269280547   -0.000000000
    0.502654825    0.000000000  -12.315457557   -4.898725108   -0.000000000
    0.628318531    0.000000000  -12.885608755   -3.114698951   -0.000000000
    0.753982237    0.000000000  -13.197556050   -0.770124895   -0.000000000
    0.879645943    0.000000000  -12.992582190    1.850557618   -0.000000000
    1.005309649    0.000000000  -13.033103405   -1.076329159   -0.000000000
    1.130973355    0.000000000  -13.048239579   -0.773880442   -0.000000000
    1.256637061    0.000000000  -13.338231741   -2.465863941   -0.000000000
    1.382300768    0.000000000  -13.507935074   -1.276118848   -0.000000000
    1.507964474    0.000000000  -13.625005692    1.294335424   -0.000000000
    1.633628180    0.000000000  -12.926791916    8.287385985   -0.000000000
    1.759291886    0.000000000  -12.110452875    3.308642294   -0.000000000
    1.884955592    0.000000000  -11.826287632    3.436460298   -0.000000000
    2.010619298    0.000000000  -11.248211473    2.166139285   -0.000000000
    2.136283004    0.000000000  -11.663900417   -5.037489592   -0.000000000
    2.261946711    0.000000000  -11.619399579    2.428315073   -0.000000000
    2.387610417    0.000000000  -12.355688257  -12.967190629   -0.000000000
    2.513274123    0.000000000  -13.508282595   -3.763157094   -0.000000000
    2.638937829    0.000000000  -14.003013073   -5.823105475   -0.000000000
    2.764601535    0.000000000  -14.458586025   -0.560481648   -0.000000000
    2.890265241    0.000000000  -14.694977167   -3.623775356   -0.000000000
    3.015928947    0.000000000  -14.622880421    5.822368379   -0.000000000

   -3.141592654    1.000000000   -5.319779883    0.336083920   -0.000000000
   -3.015928947    1.000000000   -5.118173663    0.329144485   -0.000000000
   -2.890265241    1.000000000   -5.382162883   -1.414827932   -0.000000000
   -2.764601535    1.000000000   -4.805952168   10.121305044   -0.000000000
   -2.638937829    1.000000000   -3.414254981   10.140454400   -0.000000000
   -2.513274123    1.000000000   -2.373140609    6.173236699   -0.000000000
   -2.387610417    1.000000000   -2.084425546   -2.644337338   -0.000000000
   -2.261946711    1.000000000   -2.709478644   -2.781240769   -0.000000000
   -2.136283004    1.000000000   -2.065671189   10.649337001   -0.000000000
   -2.010619298    1.000000000   -0.945941983    5.665840632   -0.000000000
   -1.884955592    1.000000000   -0.818566775   -4.361239209   -0.000000000
   -1.759291886    1.000000000   -2.005358038  -13.582614387   -0.000000000
   -1.633628180    1.000000000   -3.448972711   -4.590004907   -0.000000000
   -1.507964474    1.000000000   -3.277651718    0.009843527   -0.000000000
   -1.382300768    1.000000000   -4.342998053  -11.628714263   -0.000000000
   -1.256637061    1.000000000   -4.709205893    5.566228654   -0.000000000
   -1.130973355    1.000000000   -3.726642185    8.433759752   -0.000000000
   -1.005309649    1.000000000   -3.036617971   -0.448926965   -0.000000000
   -0.879645943    1.000000000   -3.586023411   -2.716009042   -0.000000000
   -0.753982237    1.000000000   -3.182939247    4.735736158   -0.000000000
   -0.628318531    1.000000000   -3.526939175   -9.575419733   -0.000000000
   -0.502654825    1.000000000   -4.290234068    2.045080067   -0.000000000
   -0.376991118    1.000000000   -3.321994866    8.378450663   -0.000000000
   -0.251327412    1.000000000   -2.776491327    0.919704796   -0.000000000
   -0.125663706    1.000000000   -2.846861496   -1.121601808   -0.000000000
    0.000000000    1.000000000   -2.952542899   -0.948707416   -0.000000000
    0.125663706    1.000000000   -3.252123447   -4.813543153   -0.000000000
    0.251327412    1.000000000   -4.118785792   -6.545745007   -0.000000000
    0.376991118    1.000000000   -4.449200675    0.826082007   -0.000000000
    0.502654825    1.000000000   -4.026374234    5.663058627   -0.000000000
    0.628318531    1.000000000   -3.542819130   -0.489795923   -0.000000000
    0.753982237    1.000000000   -3.904609404   -2.042922736   -0.000000000
    0.879645943    1.000000000   -3.817713399    1.964163812   -0.000000000
