#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -22.703877883    3.244921320   -0.000000000
   -3.015928947    0.000000000  -22.401312938    2.607832580   -0.000000000
   -2.890265241    0.000000000  -22.070906498    1.689893659   -0.000000000
   -2.764601535    0.000000000  -21.660816011    5.953670801   -0.000000000
   -2.638937829    0.000000000  -20.750664274    7.577761366   -0.000000000
   -2.513274123    0.000000000  -19.726945878    8.011330611   -0.000000000
   -2.387610417    0.000000000  -18.916838161    3.431274454   -0.000000000
   -2.261946711    0.000000000  -19.104264870   -3.958470935   -0.000000000
   -2.136283004    0.000000000  -18.952021649    4.982584292   -0.000000000
   -2.010619298    0.000000000  -18.906673627   -4.075619294   -0.000000000
   -1.884955592    0.000000000  -19.002156857    2.447545561   -0.000000000
   -1.759291886    0.000000000  -19.135950852   -5.853419429   -0.000000000
   -1.633628180    0.000000000  -20.161070893   -9.236130364   -0.000000000
   -1.507964474    0.000000000  -20.930887574   -1.502472942   -0.000000000
   -1.382300768    0.000000000  -20.938533755   -1.946766305   -0.000000000
   -1.256637061    0.000000000  -21.464560570   -4.260492493   -0.000000000
   -1.130973355    0.000000000  -21.749781165   -0.437084428   -0.000000000
   -1.005309649    0.000000000  -21.446300625    3.653757383   -0.000000000
   -0.879645943    0.000000000  -21.429337788   -2.378300781   -0.000000000
   -0.753982237    0.000000000  -21.310116149    3.805456703   -0.000000000
   -0.628318531    0.000000000  -20.859168721    3.528035111   -0.000000000
   -0.502654825    0.000000000  -20.370633067    2.760094885   -0.000000000
   -0.376991118    0.000000000  -20.252758859    0.775225516   -0.000000000
   -0.251327412    0.000000000  -19.996850742    0.103845323   -0.000000000
   -0.125663706    0.000000000  -20.685195287   -6.926122501   -0.000000000
    0.000000000    0.000000000  -20.575024261    6.844003641   -0.000000000
    0.125663706    0.000000000  -19.944868090    1.956425755   -0.000000000
    0.251327412    0.000000000  -20.032507110   -3.168841991   -0.000000000
    0.376991118    0.000000000  -20.279606187   -0.915002544   -0.000000000
    0.502654825    0.000000000  -20.841734301   -7.374694995   -0.000000000
    0.628318531    0.000000000  -21.440821738   -3.106393769   -0.000000000
    0.753982237    0.000000000  -21.992194713   -4.142910299   -0.000000000
    0.879645943    0.000000000  -21.960440243    4.144221961   -0.000000000
    1.005309649    0.000000000  -21.378246413    3.936163797   -0.000000000
    1.130973355    0.000000000  -21.194616485   -1.972718002   -0.000000000
    1.256637061    0.000000000  -21.368996310    1.736527352   -0.000000000
    1.382300768    0.000000000  -21.010651239    0.439804090   -0.000000000
    1.507964474    0.000000000  -21.280055256   -0.770049133   -0.000000000
    1.633628180    0.000000000  -20.516329345   10.047929814   -0.000000000
    1.759291886    0.000000000  -19.804084164    0.914012807   -0.000000000
    1.884955592    0.000000000  -19.580564889    3.780782660   -0.000000000
    2.010619298    0.000000000  -19.142611124    0.761527948   -0.000000000
    2.136283004    0.000000000  -19.447660581   -2.376878361   -0.000000000
    2.261946711    0.000000000  -19.065770737    4.673335572   -0.000000000
    2.387610417    0.000000000  -19.667115500  -13.461978274   -0.000000000
    2.513274123    0.000000000  -20.998060180   -5.621988118   -0.000000000
    2.638937829    0.000000000  -21.638546604   -5.587824037   -0.000000000
    2.764601535    0.000000000  -21.917283240    0.631261691   -0.000000000
    2.890265241    0.000000000  -22.260899651   -6.921396123   -0.000000000
    3.015928947    0.000000000  -22.967766154   -1.742960524   -0.000000000

   -3.141592654    1.000000000  -13.250248303    8.517857006   -0.000000000
   -3.015928947    1.000000000  -12.654378176   -4.081191433   -0.000000000
   -2.890265241    1.000000000  -13.384818176   -0.920163379   -0.000000000
   -2.764601535    1.000000000  -12.577110046   10.103458810   -0.000000000
   -2.638937829    1.000000000  -11.683179265    3.848777711   -0.000000000
   -2.513274123    1.000000000  -11.006802547    7.065149019   -0.000000000
   -2.387610417    1.000000000  -10.437788633    1.715091163   -0.000000000
   -2.261946711    1.000000000   -9.988735663    7.714224566   -0.000000000
   -2.136283004    1.000000000   -8.519439267   10.914255134   -0.000000000
   -2.010619298    1.000000000   -8.711186697  -13.337144450   -0.000000000
   -1.884955592    1.000000000   -9.739398329    3.891206340   -0.000000000
   -1.759291886    1.000000000   -8.784053128    0.205557535   -0.000000000
   -1.633628180    1.000000000  -10.246317764  -14.999733567   -0.000000000
   -1.507964474    1.000000000  -11.349662706   -6.660484973   -0.000000000
   -1.382300768    1.000000000  -12.562665332   -8.843986379   -0.000000000
   -1.256637061    1.000000000  -12.583160741    6.684954917   -0.000000000
   -1.130973355    1.000000000  -12.092614012   -0.551022825   -0.000000000
   -1.005309649    1.000000000  -12.181274906    0.490958284   -0.000000000
   -0.879645943    1.000000000  -11.924218779    4.104882316   -0.000000000
   -0.753982237    1.000000000  -11.345547849    1.699683245   -0.000000000
   -0.628318531    1.000000000  -11.953749834   -8.971517254   -0.000000000
   -0.502654825    1.000000000  -12.306359983    6.487145523   -0.000000000
   -0.376991118    1.000000000  -11.209940686    4.560329452   -0.000000000
   -0.251327412    1.000000000  -11.183350625   -1.496744583   -0.000000000
   -0.125663706    1.000000000  -11.755656475   -7.383954035   -0.000000000
    0.000000000    1.000000000  -12.359558428   -1.550754496   -0.000000000
    0.125663706    1.000000000  -12.219660744    3.046311835   -0.000000000
    0.251327412    1.000000000  -12.238058375   -4.153427791   -0.000000000
    0.376991118    1.000000000  -12.468623926    2.910840406   -0.000000000
    0.502654825    1.000000000  -11.772334757    4.767158162   -0.000000000
    0.628318531    1.000000000  -12.088695624  -10.123302589   -0.000000000
    0.753982237    1.000000000  -12.941142381    2.415397458   -0.000000000
    0.879645943    1.000000000  -12.153370848    2.941872304   -0.000000000
    1.005309649    1.000000000  -12.477203432   -4.589361958   -0.000000000
    1.130973355    1.000000000  -12.759999621    0.172730246   -0.000000000
    1.256637061    1.000000000  -12.442855451    4.310162326   -0.000000000
    1.382300768    1.000000000  -11.861762240    4.981398195   -0.000000000
    1.507964474    1.000000000  -11.152697593    5.304167377   -0.000000000
    1.633628180    1.000000000  -10.477765572    6.906505215   -0.000000000
