#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.167401026    3.108757415   -0.000000000
   -3.015928947    0.000000000  -33.882501292    3.035446371   -0.000000000
   -2.890265241    0.000000000  -33.261762309    5.511308381   -0.000000000
   -2.764601535    0.000000000  -32.499381733    6.788464882   -0.000000000
   -2.638937829    0.000000000  -31.732159581    3.977079123   -0.000000000
   -2.513274123    0.000000000  -31.352866429    3.786844357   -0.000000000
   -2.387610417    0.000000000  -30.546682259    6.277517644   -0.000000000
   -2.261946711    0.000000000  -30.535803067   -4.692831792   -0.000000000
   -2.136283004    0.000000000  -30.538184317    4.740790482   -0.000000000
   -2.010619298    0.000000000  -30.441099560   -4.879348688   -0.000000000
   -1.884955592    0.000000000  -31.062338549   -4.159407114   -0.000000000
   -1.759291886    0.000000000  -31.573767595   -2.921774099   -0.000000000
   -1.633628180    0.000000000  -31.683069395   -1.112308976   -0.000000000
   -1.507964474    0.000000000  -32.147935816   -5.693048651   -0.000000000
   -1.382300768    0.000000000  -32.699197314   -2.147070807   -0.000000000
   -1.256637061    0.000000000  -32.736966754   -0.097677314   -0.000000000
   -1.130973355    0.000000000  -32.971479824   -2.962101475   -0.000000000
   -1.005309649    0.000000000  -32.996839071    1.637057592   -0.000000000
   -0.879645943    0.000000000  -32.975949283   -0.119369452   -0.000000000
   -0.753982237    0.000000000  -32.447451944    6.689857536   -0.000000000
   -0.628318531    0.000000000  -32.128587345   -2.574238355   -0.000000000
   -0.502654825    0.000000000  -32.472014981   -0.277976073   -0.000000000
   -0.376991118    0.000000000  -32.030002352    5.771884887   -0.000000000
   -0.251327412    0.000000000  -31.506013066    0.303004734   -0.000000000
   -0.125663706    0.000000000  -31.861197064   -2.779435750   -0.000000000
    0.000000000    0.000000000  -31.724445870    1.912072656   -0.000000000
    0.125663706    0.000000000  -31.938231619   -3.299510048   -0.000000000
    0.251327412    0.000000000  -31.986515930    1.229394774   -0.000000000
    0.376991118    0.000000000  -31.916720798   -1.340219906   -0.000000000
    0.502654825    0.000000000  -32.442610043   -4.684918270   -0.000000000
    0.628318531    0.000000000  -32.526064620    0.764554740   -0.000000000
    0.753982237    0.000000000  -32.808797583   -3.989643388   -0.000000000
    0.879645943    0.000000000  -32.976487839    0.722533501   -0.000000000
    1.005309649    0.000000000  -33.085873128   -2.516067515   -0.000000000
    1.130973355    0.000000000  -33.164958451    0.711197669   -0.000000000
    1.256637061    0.000000000  -33.101943089    0.910952569   -0.000000000
    1.382300768    0.000000000  -32.796288665    1.719175910   -0.000000000
    1.507964474    0.000000000  -33.081705144   -4.109668410   -0.000000000
    1.633628180    0.000000000  -32.869213606    6.866356387   -0.000000000
    1.759291886    0.000000000  -32.195134758    2.114127010   -0.000000000
    1.884955592    0.000000000  -32.030466788    1.437490078   -0.000000000
    2.010619298    0.000000000  -31.767590479    1.360867153   -0.000000000
    2.136283004    0.000000000  -32.013790765   -4.498434052   -0.000000000
    2.261946711    0.000000000  -32.164179749    1.971983810   -0.000000000
    2.387610417    0.000000000  -32.210738399   -3.552553717   -0.000000000
    2.513274123    0.000000000  -32.580746959   -2.786621305   -0.000000000
    2.638937829    0.000000000  -33.305401761   -7.388050234   -0.000000000
    2.764601535    0.000000000  -33.470536432    3.888382874   -0.000000000
    2.890265241    0.000000000  -33.511005521   -6.645152842   -0.000000000
    3.015928947    0.000000000  -34.368861027   -3.199072118   -0.000000000

   -3.141592654    1.000000000  -24.553972767    1.729041511   -0.000000000
   -3.015928947    1.000000000  -24.474882709   -2.690746604   -0.000000000
   -2.890265241    1.000000000  -24.757327478    1.216839051   -0.000000000
   -2.764601535    1.000000000  -24.040270016    8.553938821   -0.000000000
   -2.638937829    1.000000000  -23.117518238    4.825367842   -0.000000000
   -2.513274123    1.000000000  -22.375101789    7.766393208   -0.000000000
   -2.387610417    1.000000000  -21.499241061    5.586808950   -0.000000000
   -2.261946711    1.000000000  -20.992915747    1.265164622   -0.000000000
   -2.136283004    1.000000000  -20.974851499    0.008943355   -0.000000000
   -2.010619298    1.000000000  -21.441959280   -8.530104445   -0.000000000
   -1.884955592    1.000000000  -22.129205295    1.795946611   -0.000000000
   -1.759291886    1.000000000  -21.522109632    0.506215804   -0.000000000
   -1.633628180    1.000000000  -22.295847150   -5.905819709   -0.000000000
   -1.507964474    1.000000000  -22.136735683    2.622188049   -0.000000000
   -1.382300768    1.000000000  -22.857752941  -11.108673825   -0.000000000
   -1.256637061    1.000000000  -23.379056513    3.135559566   -0.000000000
   -1.130973355    1.000000000  -23.480154405   -7.916972640   -0.000000000
   -1.005309649    1.000000000  -24.134500701    2.801146795   -0.000000000
   -0.879645943    1.000000000  -23.169511805    7.562197233   -0.000000000
   -0.753982237    1.000000000  -22.582867676    2.036513922   -0.000000000
   -0.628318531    1.000000000  -22.842866709   -6.418606860   -0.000000000
   -0.502654825    1.000000000  -23.394048342    0.737008066   -0.000000000
   -0.376991118    1.000000000  -23.099557667    0.290096560   -0.000000000
   -0.251327412    1.000000000  -22.848067957    6.173838378   -0.000000000
   -0.125663706    1.000000000  -22.286216807   -0.591140854   -0.000000000
    0.000000000    1.000000000  -22.842203093   -6.948354115   -0.000000000
    0.125663706    1.000000000  -23.283094051    2.366881931   -0.000000000
    0.251327412    1.000000000  -23.164480247   -5.324916040   -0.000000000
    0.376991118    1.000000000  -23.923692858   -1.596667644   -0.000000000
    0.502654825    1.000000000  -23.652487524    1.118509289   -0.000000000
    0.628318531    1.000000000  -24.189600545   -7.526205850   -0.000000000
    0.753982237    1.000000000  -24.370802974    6.370969413   -0.000000000
    0.879645943    1.000000000  -23.718497920   -0.863967170   -0.000000000
    1.005309649    1.000000000  -23.962251264    1.151846125   -0.000000000
    1.130973355    1.000000000  -23.745758379   -1.102606598   -0.000000000
    1.256637061    1.000000000  -23.828268803    2.524242011   -0.000000000
    1.382300768    1.000000000  -23.524468082   -0.764828311   -0.000000000
    1.507964474    1.000000000  -23.578024346    3.109341315   -0.000000000
    1.633628180    1.000000000  -22.916525992    4.514396564   -0.000000000
    1.759291886    1.000000000  -22.609389091    0.404466548   -0.000000000
    1.884955592    1.000000000  -22.551487047    2.548189857   -0.000000000
    2.010619298    1.000000000  -21.928226293    3.699182112   -0.000000000
    2.136283004    1.000000000  -22.257337200   -6.939689373   -0.000000000
    2.261946711    1.000000000  -22.553696096    2.945596623   -0.000000000
    2.387610417    1.000000000  -22.363904216   -2.959156130   -0.000000000
    2.513274123    1.000000000  -23.333202163  -10.629520992   -0.000000000
    2.638937829    1.000000000  -24.234945804   -2.858222141   -0.000000000
    2.764601535    1.000000000  -24.627745476   -5.107502724   -0.000000000
    2.890265241    1.000000000  -25.040199706    0.824895556   -0.000000000
    3.015928947    1.000000000  -24.654175853    1.886515269   -0.000000000

   -3.141592654    2.000000000  -17.575150708    1.806333699   -0.000000000
   -3.015928947    2.000000000  -17.597224761   -4.965819604   -0.000000000
   -2.890265241    2.000000000  -18.070052867    4.116998787   -0.000000000
   -2.764601535    2.000000000  -16.947003092    5.189029966   -0.000000000
   -2.638937829    2.000000000  -17.114486978   -1.654170460   -0.000000000
   -2.513274123    2.000000000  -16.637420510    7.167928662   -0.000000000
   -2.387610417    2.000000000  -15.492744483   10.657183845   -0.000000000
   -2.261946711    2.000000000  -14.495076335    4.145437708   -0.000000000
   -2.136283004    2.000000000  -13.905208969    6.638702474   -0.000000000
   -2.010619298    2.000000000  -13.255656079    2.013688581   -0.000000000
   -1.884955592    2.000000000  -13.219243194   -1.204922451   -0.000000000
   -1.759291886    2.000000000  -13.247625800    3.145061546   -0.000000000
   -1.633628180    2.000000000  -12.823068189   -0.932818539   -0.000000000
   -1.507964474    2.000000000  -13.507786452   -6.606250380   -0.000000000
   -1.382300768    2.000000000  -14.213742381   -5.847344651   -0.000000000
   -1.256637061    2.000000000  -14.803609363   -1.590328181   -0.000000000
   -1.130973355    2.000000000  -14.908946607   -4.990443792   -0.000000000
   -1.005309649    2.000000000  -16.388446894  -13.309309066   -0.000000000
   -0.879645943    2.000000000  -16.675234931    9.155845714   -0.000000000
   -0.753982237    2.000000000  -15.312269588    7.226326918   -0.000000000
   -0.628318531    2.000000000  -15.296272572   -5.410148692   -0.000000000
   -0.502654825    2.000000000  -15.771214455    0.130409902   -0.000000000
   -0.376991118    2.000000000  -15.506189316    1.766069853   -0.000000000
   -0.251327412    2.000000000  -15.252936998    3.237319876   -0.000000000
   -0.125663706    2.000000000  -15.290034840   -6.693086484   -0.000000000
    0.000000000    2.000000000  -16.106245525   -1.774750482   -0.000000000
    0.125663706    2.000000000  -16.094848002   -0.846298488   -0.000000000
    0.251327412    2.000000000  -15.952176560    3.158379997   -0.000000000
    0.376991118    2.000000000  -16.175313838   -7.550525761   -0.000000000
    0.502654825    2.000000000  -16.867115066   -1.333996732   -0.000000000
    0.628318531    2.000000000  -16.685142040    2.802968916   -0.000000000
    0.753982237    2.000000000  -16.946901094   -8.785988184   -0.000000000
    0.879645943    2.000000000  -17.488117349    5.353074571   -0.000000000
    1.005309649    2.000000000  -16.535530255    3.956795080   -0.000000000
    1.130973355    2.000000000  -16.288539134    2.849035503   -0.000000000
    1.256637061    2.000000000  -15.852382164    3.389252003   -0.000000000
    1.382300768    2.000000000  -15.217721505    5.638651162   -0.000000000
    1.507964474    2.000000000  -14.994468312   -1.792626733   -0.000000000
    1.633628180    2.000000000  -14.745688088    8.585176179   -0.000000000
    1.759291886    2.000000000  -13.168654308   10.640757738   -0.000000000
    1.884955592    2.000000000  -13.272264267  -10.688747667   -0.000000000
    2.010619298    2.000000000  -14.162569290    0.256201042   -0.000000000
    2.136283004    2.000000000  -14.034608131   -3.671685191   -0.000000000
    2.261946711    2.000000000  -14.803484777   -4.489376942   -0.000000000
    2.387610417    2.000000000  -15.480838667   -8.750055269   -0.000000000
    2.513274123    2.000000000  -16.244477252   -2.174749756   -0.000000000
    2.638937829    2.000000000  -17.104413056  -12.465502016   -0.000000000
    2.764601535    2.000000000  -17.726806503    5.404701095   -0.000000000
    2.890265241    2.000000000  -17.235041312   -2.363748854   -0.000000000
    3.015928947    2.000000000  -17.648423406   -1.208974048   -0.000000000

   -3.141592654    3.000000000  -13.834788329    0.784087522   -0.000000000
   -3.015928947    3.000000000  -14.635691917   -9.979234832   -0.000000000
