#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -10.375008675    8.881290416   -0.000000000
   -3.015928947    0.000000000  -10.026038456   -4.783798301   -0.000000000
   -2.890265241    0.000000000  -10.699961676    0.239091864   -0.000000000
   -2.764601535    0.000000000   -9.289505337   17.917647004   -0.000000000
   -2.638937829    0.000000000   -7.681037586    5.541291713   -0.000000000
   -2.513274123    0.000000000   -7.679067598   -3.591629694   -0.000000000
   -2.387610417    0.000000000   -7.526008471    8.964098580   -0.000000000
   -2.261946711    0.000000000   -5.955162306   12.452326586   -0.000000000
   -2.136283004    0.000000000   -5.023542854   -1.369223145   -0.000000000
   -2.010619298    0.000000000   -6.654704306  -19.466500520   -0.000000000
   -1.884955592    0.000000000   -7.928803158    2.924854568   -0.000000000
   -1.759291886    0.000000000   -6.977219059    2.993692820   -0.000000000
   -1.633628180    0.000000000   -8.289927341  -18.967092385   -0.000000000
   -1.507964474    0.000000000   -9.738938363   -1.448901084   -0.000000000
   -1.382300768    0.000000000   -9.680360021   -2.024800449   -0.000000000
   -1.256637061    0.000000000   -9.982709335   -0.097964619   -0.000000000
   -1.130973355    0.000000000   -9.798407054    1.698948695   -0.000000000
   -1.005309649    0.000000000   -9.525022911    2.074253067   -0.000000000
   -0.879645943    0.000000000   -9.396987147    1.356486245   -0.000000000
   -0.753982237    0.000000000   -8.998057592    2.380585192   -0.000000000
   -0.628318531    0.000000000   -9.466040950   -9.260478312   -0.000000000
   -0.502654825    0.000000000  -10.360766732   -0.489552711   -0.000000000
   -0.376991118    0.000000000   -9.292605260   13.951089133   -0.000000000
   -0.251327412    0.000000000   -8.199806665   -0.913698862   -0.000000000
   -0.125663706    0.000000000   -9.271719172   -8.901756842   -0.000000000
    0.000000000    0.000000000   -8.995463871   11.158564480   -0.000000000
    0.125663706    0.000000000   -8.062776771   -0.887132455   -0.000000000
    0.251327412    0.000000000   -9.062900706   -9.499286452   -0.000000000
    0.376991118    0.000000000   -9.173452725    5.204789784   -0.000000000
    0.502654825    0.000000000   -9.387042526   -9.357241546   -0.000000000
    0.628318531    0.000000000  -10.377864728   -4.673070550   -0.000000000
    0.753982237    0.000000000  -10.820596790   -1.806383492   -0.000000000
    0.879645943    0.000000000  -10.564688882    4.989815276   -0.000000000
