#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -23.339997165    2.291439935   -0.000000000
   -3.015928947    0.000000000  -23.304417933    0.201760326   -0.000000000
   -2.890265241    0.000000000  -23.091711134    1.973781190   -0.000000000
   -2.764601535    0.000000000  -22.696123833    5.363586108   -0.000000000
   -2.638937829    0.000000000  -21.749545797    8.888470591   -0.000000000
   -2.513274123    0.000000000  -20.640348805    7.341362628   -0.000000000
   -2.387610417    0.000000000  -19.959502690    3.147071651   -0.000000000
   -2.261946711    0.000000000  -20.047202261   -2.919519173   -0.000000000
   -2.136283004    0.000000000  -19.860201512    4.528877793   -0.000000000
   -2.010619298    0.000000000  -19.922133857   -4.750058487   -0.000000000
   -1.884955592    0.000000000  -19.890579040    4.899465909   -0.000000000
   -1.759291886    0.000000000  -19.864104956   -6.736814039   -0.000000000
   -1.633628180    0.000000000  -21.105893540  -10.396560302   -0.000000000
   -1.507964474    0.000000000  -21.906026971   -1.554470841   -0.000000000
   -1.382300768    0.000000000  -21.840658190    0.036288880   -0.000000000
   -1.256637061    0.000000000  -22.076796922   -2.897454801   -0.000000000
   -1.130973355    0.000000000  -22.328855088   -0.510794859   -0.000000000
   -1.005309649    0.000000000  -21.978973222    4.480878780   -0.000000000
   -0.879645943    0.000000000  -21.856255336   -2.056896925   -0.000000000
   -0.753982237    0.000000000  -21.831026470    2.319983664   -0.000000000
   -0.628318531    0.000000000  -21.509283671    3.324288067   -0.000000000
   -0.502654825    0.000000000  -20.978192920    3.275259552   -0.000000000
   -0.376991118    0.000000000  -20.792022010    1.326573847   -0.000000000
   -0.251327412    0.000000000  -20.527677512   -0.345988343   -0.000000000
   -0.125663706    0.000000000  -21.275784772   -7.456952197   -0.000000000
    0.000000000    0.000000000  -21.294795307    5.294160422   -0.000000000
    0.125663706    0.000000000  -20.832909408    1.435004898   -0.000000000
    0.251327412    0.000000000  -20.843375194   -2.018842806   -0.000000000
    0.376991118    0.000000000  -20.999219783   -0.371101114   -0.000000000
    0.502654825    0.000000000  -21.476933667   -6.966534022   -0.000000000
    0.628318531    0.000000000  -22.069162893   -2.994580932   -0.000000000
    0.753982237    0.000000000  -22.585037388   -3.950561576   -0.000000000
    0.879645943    0.000000000  -22.520666892    4.499778227   -0.000000000
    1.005309649    0.000000000  -22.042419792    1.401305444   -0.000000000
    1.130973355    0.000000000  -22.160179490   -2.784020122   -0.000000000
    1.256637061    0.000000000  -22.246329727    2.924913154   -0.000000000
    1.382300768    0.000000000  -21.725823886    2.140085517   -0.000000000
    1.507964474    0.000000000  -21.843751102   -0.837888514   -0.000000000
    1.633628180    0.000000000  -21.226763217    8.540211113   -0.000000000
    1.759291886    0.000000000  -20.660384997   -0.336751419   -0.000000000
    1.884955592    0.000000000  -20.719589594    0.813263287   -0.000000000
    2.010619298    0.000000000  -20.534384595    0.335259221   -0.000000000
    2.136283004    0.000000000  -20.658767821    0.622396084   -0.000000000
    2.261946711    0.000000000  -19.923146431    6.297491780   -0.000000000
    2.387610417    0.000000000  -20.491345978  -13.927205494   -0.000000000
    2.513274123    0.000000000  -21.869234395   -5.763990529   -0.000000000
    2.638937829    0.000000000  -22.469241309   -4.791673096   -0.000000000
    2.764601535    0.000000000  -22.597317134    2.051761415   -0.000000000
    2.890265241    0.000000000  -22.820957455   -6.741779792   -0.000000000
    3.015928947    0.000000000  -23.570181389   -2.068596112   -0.000000000

   -3.141592654    1.000000000  -14.680642045    4.243811867   -0.000000000
   -3.015928947    1.000000000  -14.397348148   -3.568552349   -0.000000000
   -2.890265241    1.000000000  -14.780237905    2.704604613   -0.000000000
   -2.764601535    1.000000000  -13.575637960   12.936680584   -0.000000000
   -2.638937829    1.000000000  -12.295337653    6.813875404   -0.000000000
   -2.513274123    1.000000000  -11.527034182    5.104154233   -0.000000000
   -2.387610417    1.000000000  -11.268338455   -0.041359628   -0.000000000
   -2.261946711    1.000000000  -10.988198500    5.944340697   -0.000000000
   -2.136283004    1.000000000   -9.953259390    5.738965631   -0.000000000
   -2.010619298    1.000000000  -10.538879250  -11.722740896   -0.000000000
   -1.884955592    1.000000000  -10.940563006    8.472926180   -0.000000000
   -1.759291886    1.000000000   -9.875207033   -1.123490865   -0.000000000
   -1.633628180    1.000000000  -11.390528864  -14.183946147   -0.000000000
   -1.507964474    1.000000000  -12.302889441   -5.099778492   -0.000000000
   -1.382300768    1.000000000  -13.429896321   -8.658764929   -0.000000000
   -1.256637061    1.000000000  -13.349509007    7.960581817   -0.000000000
   -1.130973355    1.000000000  -12.777736042   -0.747897371   -0.000000000
   -1.005309649    1.000000000  -12.855836828    1.589132003   -0.000000000
