#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -23.095825383    0.503089034   -0.000000000
   -3.015928947    0.000000000  -23.248950618   -0.675962001   -0.000000000
   -2.890265241    0.000000000  -23.070445890    2.204249123   -0.000000000
   -2.764601535    0.000000000  -22.598978444    6.248178639   -0.000000000
   -2.638937829    0.000000000  -21.543864732    9.606188033   -0.000000000
   -2.513274123    0.000000000  -20.352674510    8.120798154   -0.000000000
   -2.387610417    0.000000000  -19.558076199    3.834510699   -0.000000000
   -2.261946711    0.000000000  -19.677458186   -4.168802586   -0.000000000
   -2.136283004    0.000000000  -19.662379807    3.796620587   -0.000000000
   -2.010619298    0.000000000  -19.654897929   -3.399641205   -0.000000000
   -1.884955592    0.000000000  -19.551679666    4.445174890   -0.000000000
   -1.759291886    0.000000000  -19.569952610   -6.379192581   -0.000000000
   -1.633628180    0.000000000  -20.732260860  -10.172589794   -0.000000000
   -1.507964474    0.000000000  -21.596938892   -2.429909892   -0.000000000
   -1.382300768    0.000000000  -21.622309089   -0.485702777   -0.000000000
   -1.256637061    0.000000000  -21.900686372   -3.208052801   -0.000000000
   -1.130973355    0.000000000  -22.222690902   -1.121012943   -0.000000000
   -1.005309649    0.000000000  -21.890092256    4.807093786   -0.000000000
   -0.879645943    0.000000000  -21.702377224   -1.338572450   -0.000000000
   -0.753982237    0.000000000  -21.562176735    3.185782454   -0.000000000
   -0.628318531    0.000000000  -21.220350901    2.673471165   -0.000000000
   -0.502654825    0.000000000  -20.805886229    2.451259828   -0.000000000
   -0.376991118    0.000000000  -20.683802618    1.093610114   -0.000000000
   -0.251327412    0.000000000  -20.404726404    0.076165743   -0.000000000
   -0.125663706    0.000000000  -21.087955966   -6.741094133   -0.000000000
    0.000000000    0.000000000  -20.911043166    7.813544999   -0.000000000
    0.125663706    0.000000000  -20.185676723    1.897652337   -0.000000000
    0.251327412    0.000000000  -20.435458570   -5.365613013   -0.000000000
    0.376991118    0.000000000  -20.891608864   -1.254921120   -0.000000000
    0.502654825    0.000000000  -21.355941064   -6.446157637   -0.000000000
    0.628318531    0.000000000  -21.915134571   -2.951943643   -0.000000000
    0.753982237    0.000000000  -22.400516887   -3.338356477   -0.000000000
    0.879645943    0.000000000  -22.239534473    5.172643551   -0.000000000
    1.005309649    0.000000000  -21.654127446    2.820994692   -0.000000000
    1.130973355    0.000000000  -21.595308416   -2.244479570   -0.000000000
    1.256637061    0.000000000  -21.782363780    1.347453725   -0.000000000
    1.382300768    0.000000000  -21.428139914    1.190218393   -0.000000000
    1.507964474    0.000000000  -21.591692312   -0.303310589   -0.000000000
    1.633628180    0.000000000  -20.800256501   10.098300518   -0.000000000
    1.759291886    0.000000000  -20.182946764   -1.092358210   -0.000000000
    1.884955592    0.000000000  -20.376848131   -0.217651127   -0.000000000
    2.010619298    0.000000000  -20.287737121   -0.154311821   -0.000000000
    2.136283004    0.000000000  -20.437647229    0.701264284   -0.000000000
    2.261946711    0.000000000  -19.673343028    6.528723489   -0.000000000
    2.387610417    0.000000000  -20.257088013  -14.463282420   -0.000000000
    2.513274123    0.000000000  -21.704505340   -6.050593861   -0.000000000
    2.638937829    0.000000000  -22.288728893   -4.423128814   -0.000000000
    2.764601535    0.000000000  -22.406837888    1.767322106   -0.000000000
    2.890265241    0.000000000  -22.627733032   -5.959092304   -0.000000000
    3.015928947    0.000000000  -23.230441580   -1.389112914   -0.000000000

   -3.141592654    1.000000000  -14.220568766    7.206318353   -0.000000000
   -3.015928947    1.000000000  -13.648240530   -2.213212051   -0.000000000
   -2.890265241    1.000000000  -13.955920033    2.682176213   -0.000000000
   -2.764601535    1.000000000  -12.869369523   10.956923609   -0.000000000
   -2.638937829    1.000000000  -11.901575790    4.489423291   -0.000000000
   -2.513274123    1.000000000  -11.214421734    6.393873130   -0.000000000
   -2.387610417    1.000000000  -10.717223577    1.532785172   -0.000000000
   -2.261946711    1.000000000  -10.331768127    6.481582113   -0.000000000
   -2.136283004    1.000000000   -9.181285502    6.899272355   -0.000000000
   -2.010619298    1.000000000   -9.746221450  -12.929691153   -0.000000000
   -1.884955592    1.000000000  -10.250420416    9.451192043   -0.000000000
   -1.759291886    1.000000000   -8.906151343    0.592886760   -0.000000000
   -1.633628180    1.000000000  -10.466452635  -15.901866864   -0.000000000
   -1.507964474    1.000000000  -11.608555026   -7.052563667   -0.000000000
   -1.382300768    1.000000000  -13.014240315  -11.036452487   -0.000000000
   -1.256637061    1.000000000  -13.190820576    6.671241649   -0.000000000
   -1.130973355    1.000000000  -12.631209880   -0.002357965   -0.000000000
   -1.005309649    1.000000000  -12.686618360    0.849307575   -0.000000000
   -0.879645943    1.000000000  -12.320003006    5.122647192   -0.000000000
   -0.753982237    1.000000000  -11.737476349    0.834195896   -0.000000000
   -0.628318531    1.000000000  -12.323653382   -7.145527853   -0.000000000
   -0.502654825    1.000000000  -12.407011396    7.929020422   -0.000000000
   -0.376991118    1.000000000  -11.313698861    3.036558961   -0.000000000
   -0.251327412    1.000000000  -11.569849266   -3.358481297   -0.000000000
   -0.125663706    1.000000000  -12.131482191   -5.937753656   -0.000000000
    0.000000000    1.000000000  -12.613116524   -1.136597184   -0.000000000
    0.125663706    1.000000000  -12.449880712    2.818258681   -0.000000000
    0.251327412    1.000000000  -12.538417876   -4.582235919   -0.000000000
    0.376991118    1.000000000  -12.721858996    4.098001405   -0.000000000
    0.502654825    1.000000000  -11.866428207    5.516602630   -0.000000000
    0.628318531    1.000000000  -12.251626035  -12.054124272   -0.000000000
    0.753982237    1.000000000  -13.493544216   -1.608117119   -0.000000000
    0.879645943    1.000000000  -13.166739505    0.711693909   -0.000000000
    1.005309649    1.000000000  -13.369509095   -0.449819681   -0.000000000
    1.130973355    1.000000000  -13.040459875    4.155859370   -0.000000000
    1.256637061    1.000000000  -12.466712743    4.880069984   -0.000000000
    1.382300768    1.000000000  -11.884524669    4.507850003   -0.000000000
    1.507964474    1.000000000  -11.317626799    3.581825826   -0.000000000
    1.633628180    1.000000000  -10.871579273    4.931764355   -0.000000000
    1.759291886    1.000000000  -10.443199945   -1.183334022   -0.000000000
    1.884955592    1.000000000  -10.771457141   -0.016924442   -0.000000000
    2.010619298    1.000000000  -10.285052900    5.319961815   -0.000000000
    2.136283004    1.000000000   -9.943265479   -0.601156296   -0.000000000
    2.261946711    1.000000000  -10.283194709   -5.014917168   -0.000000000
    2.387610417    1.000000000  -11.386550783  -11.015883579   -0.000000000
    2.513274123    1.000000000  -12.485570721   -6.681717206   -0.000000000
    2.638937829    1.000000000  -13.143816069   -2.541747596   -0.000000000
    2.764601535    1.000000000  -13.157942604   -0.197461525   -0.000000000
    2.890265241    1.000000000  -13.515229967   -4.887221458   -0.000000000
    3.015928947    1.000000000  -14.249518063   -5.918063903   -0.000000000

   -3.141592654    2.000000000   -6.600975688   -0.606939969   -0.000000000
   -3.015928947    2.000000000   -6.720373151   -0.623787571   -0.000000000
   -2.890265241    2.000000000   -6.769751601    0.113740066   -0.000000000
   -2.764601535    2.000000000   -6.547026611    3.573315440   -0.000000000
   -2.638937829    2.000000000   -5.809994143    8.962755218   -0.000000000
   -2.513274123    2.000000000   -4.533727595    8.550477069   -0.000000000
   -2.387610417    2.000000000   -3.855931753    2.979042815   -0.000000000
   -2.261946711    2.000000000   -3.605538802    2.634328840   -0.000000000
   -2.136283004    2.000000000   -3.031063719    3.851520123   -0.000000000
   -2.010619298    2.000000000   -3.222750047   -5.113370154   -0.000000000
   -1.884955592    2.000000000   -3.383699123    3.238840745   -0.000000000
   -1.759291886    2.000000000   -3.005369922    0.660662751   -0.000000000
   -1.633628180    2.000000000   -3.369650306   -5.536180458   -0.000000000
   -1.507964474    2.000000000   -3.895702826   -2.082923720   -0.000000000
   -1.382300768    2.000000000   -4.073224259   -0.331545405   -0.000000000
   -1.256637061    2.000000000   -3.848504753    1.807562669   -0.000000000
   -1.130973355    2.000000000   -4.179735283   -6.264623294   -0.000000000
   -1.005309649    2.000000000   -4.595715434    1.686526039   -0.000000000
   -0.879645943    2.000000000   -4.187032061    1.755661605   -0.000000000
   -0.753982237    2.000000000   -4.340022291   -3.378278347   -0.000000000
   -0.628318531    2.000000000   -4.827055733   -3.987054322   -0.000000000
   -0.502654825    2.000000000   -5.461571687   -6.169199225   -0.000000000
   -0.376991118    2.000000000   -5.625937096    6.633588860   -0.000000000
   -0.251327412    2.000000000   -4.410712200    6.928404360   -0.000000000
   -0.125663706    2.000000000   -4.286698279   -2.919568173   -0.000000000
    0.000000000    2.000000000   -4.923711591   -7.040845600   -0.000000000
    0.125663706    2.000000000   -5.450813945    1.737178899   -0.000000000
    0.251327412    2.000000000   -4.694288544    4.867476297   -0.000000000
    0.376991118    2.000000000   -5.289706208  -12.940940307   -0.000000000
    0.502654825    2.000000000   -6.503731243   -0.960103076   -0.000000000
    0.628318531    2.000000000   -5.496893721   10.079563794   -0.000000000
    0.753982237    2.000000000   -5.906314627  -15.808503527   -0.000000000
    0.879645943    2.000000000   -7.067944430    3.439399243   -0.000000000
    1.005309649    2.000000000   -6.093371017    6.073405741   -0.000000000
    1.130973355    2.000000000   -5.546520598    4.284067492   -0.000000000
    1.256637061    2.000000000   -5.085998365    3.480676839   -0.000000000
    1.382300768    2.000000000   -4.473835750    4.358192322   -0.000000000
    1.507964474    2.000000000   -4.450726473   -2.272502197   -0.000000000
    1.633628180    2.000000000   -4.135994705    8.170421433   -0.000000000
    1.759291886    2.000000000   -3.000306696    7.228976495   -0.000000000
    1.884955592    2.000000000   -2.716367086   -2.790073517   -0.000000000
    2.010619298    2.000000000   -2.852314962    3.702111936   -0.000000000
    2.136283004    2.000000000   -2.412834290   -1.432103372   -0.000000000
    2.261946711    2.000000000   -3.126890815   -6.788607655   -0.000000000
    2.387610417    2.000000000   -4.015308545   -7.445096612   -0.000000000
    2.513274123    2.000000000   -4.688912254   -4.655828488   -0.000000000
    2.638937829    2.000000000   -5.757492598  -10.047077123   -0.000000000
    2.764601535    2.000000000   -6.359811375   -1.208270999   -0.000000000
    2.890265241    2.000000000   -6.755539425   -3.985708540   -0.000000000
    3.015928947    2.000000000   -6.808428284    2.786785849   -0.000000000

   -3.141592654    3.000000000   -3.594829650    6.874069143   -0.000000000
   -3.015928947    3.000000000   -3.495674943   -4.404783036   -0.000000000
   -2.890265241    3.000000000   -3.420478583    5.898136327   -0.000000000
   -2.764601535    3.000000000   -2.955098197    0.540233148   -0.000000000
   -2.638937829    3.000000000   -2.727824015    4.378282174   -0.000000000
   -2.513274123    3.000000000   -1.919642948    7.724919128   -0.000000000
   -2.387610417    3.000000000   -1.233650115    1.551035749   -0.000000000
   -2.261946711    3.000000000   -1.176813067    2.178223475   -0.000000000
   -2.136283004    3.000000000   -0.551052467    5.916929700   -0.000000000
   -2.010619298    3.000000000   -0.071883283    1.574349656   -0.000000000
   -1.884955592    3.000000000   -0.002116703    0.071543074   -0.000000000
   -1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    3.000000000   -0.000012726   -0.000593268   -0.000000000
   -1.382300768    3.000000000   -0.002031603   -0.069295210   -0.000000000
   -1.256637061    3.000000000   -0.067803953   -1.476932805   -0.000000000
   -1.130973355    3.000000000   -0.502315908   -5.206159498   -0.000000000
   -1.005309649    3.000000000   -1.030348271   -1.709731425   -0.000000000
   -0.879645943    3.000000000   -0.865487871    3.262013927   -0.000000000
   -0.753982237    3.000000000   -0.669000852   -1.094720849   -0.000000000
   -0.628318531    3.000000000   -0.873910592   -1.004777957   -0.000000000
   -0.502654825    3.000000000   -0.971657845   -0.774397831   -0.000000000
   -0.376991118    3.000000000   -1.035324711   -0.602800870   -0.000000000
   -0.251327412    3.000000000   -1.359484516   -5.636729905   -0.000000000
   -0.125663706    3.000000000   -2.343155471   -8.125922047   -0.000000000
    0.000000000    3.000000000   -3.039292009   -2.093882160   -0.000000000
    0.125663706    3.000000000   -2.977124025    1.107776766   -0.000000000
    0.251327412    3.000000000   -2.914226188    0.927615607   -0.000000000
    0.376991118    3.000000000   -2.566815647    5.096518345   -0.000000000
    0.502654825    3.000000000   -1.763218881    5.090333223   -0.000000000
    0.628318531    3.000000000   -1.959116717   -8.738950587   -0.000000000
    0.753982237    3.000000000   -3.313643460   -9.304226652   -0.000000000
    0.879645943    3.000000000   -3.639163242    5.874469181   -0.000000000
    1.005309649    3.000000000   -2.236138776   11.343565738   -0.000000000
    1.130973355    3.000000000   -1.514359353    1.228867387   -0.000000000
    1.256637061    3.000000000   -1.579968970   -1.633965220   -0.000000000
    1.382300768    3.000000000   -1.624296342    1.188786846   -0.000000000
    1.507964474    3.000000000   -1.499109915    1.677882764   -0.000000000
    1.633628180    3.000000000   -0.833226306    7.602894452   -0.000000000
    1.759291886    3.000000000   -0.284449511   -0.216196313   -0.000000000
    1.884955592    3.000000000   -0.642256491   -3.127977032   -0.000000000
    2.010619298    3.000000000   -0.767939035    0.165346901   -0.000000000
    2.136283004    3.000000000   -0.736275826    1.517793060   -0.000000000
    2.261946711    3.000000000   -0.316448883    3.524391624   -0.000000000
    2.387610417    3.000000000   -0.256338931   -3.391743630   -0.000000000
    2.513274123    3.000000000   -1.153740680   -9.522249944   -0.000000000
    2.638937829    3.000000000   -2.164457228   -5.206878545   -0.000000000
    2.764601535    3.000000000   -2.289261540    2.605981230   -0.000000000
    2.890265241    3.000000000   -2.331968718   -6.905064009   -0.000000000
    3.015928947    3.000000000   -3.714598390   -8.925081999   -0.000000000

   -3.141592654    4.000000000   -0.243296071    3.700852649   -0.000000000
   -3.015928947    4.000000000   -0.135638124   -2.074882663   -0.000000000
   -2.890265241    4.000000000   -0.799176837   -7.825917843   -0.000000000
   -2.764601535    4.000000000   -1.634570607   -3.997281401   -0.000000000
   -2.638937829    4.000000000   -1.685244481    3.844799445   -0.000000000
   -2.513274123    4.000000000   -0.787442212    7.491042123   -0.000000000
   -2.387610417    4.000000000   -0.456830026   -2.029163647   -0.000000000
   -2.261946711    4.000000000   -0.658986542    1.213936708   -0.000000000
   -2.136283004    4.000000000   -0.239950081    3.430294776   -0.000000000
   -2.010619298    4.000000000   -0.018072487    0.485467475   -0.000000000
   -1.884955592    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    4.000000000   -0.000019654   -0.000897727   -0.000000000
   -1.130973355    4.000000000   -0.002775548   -0.091899087   -0.000000000
   -1.005309649    4.000000000   -0.080826631   -1.661036114   -0.000000000
   -0.879645943    4.000000000   -0.487964307   -3.967273835   -0.000000000
   -0.753982237    4.000000000   -0.684633873    1.035917521   -0.000000000
   -0.628318531    4.000000000   -0.645721697   -1.186866356   -0.000000000
   -0.502654825    4.000000000   -0.599580427    3.095050898   -0.000000000
   -0.376991118    4.000000000   -0.146416889    2.546813158   -0.000000000
   -0.251327412    4.000000000   -0.007994730    0.204048554   -0.000000000
   -0.125663706    4.000000000   -0.027815624   -0.706612263   -0.000000000
    0.000000000    4.000000000   -0.319192168   -4.365169839   -0.000000000
    0.125663706    4.000000000   -0.992625642   -5.254766890   -0.000000000
    0.251327412    4.000000000   -1.443210918   -0.724176319   -0.000000000
    0.376991118    4.000000000   -0.930174300    7.465165586   -0.000000000
    0.502654825    4.000000000   -0.326811838    0.260976532   -0.000000000
    0.628318531    4.000000000   -0.705879731   -4.115164986   -0.000000000
    0.753982237    4.000000000   -1.044881411   -1.795440665   -0.000000000
    0.879645943    4.000000000   -1.320906690   -2.518777362   -0.000000000
    1.005309649    4.000000000   -1.629814013   -2.363969235   -0.000000000
    1.130973355    4.000000000   -1.751602861    2.166100089   -0.000000000
    1.256637061    4.000000000   -0.912552992    9.063105797   -0.000000000
    1.382300768    4.000000000   -0.129016256    2.760221079   -0.000000000
    1.507964474    4.000000000   -0.004087756    0.136969074   -0.000000000
    1.633628180    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    4.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    4.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    4.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    4.000000000   -0.000409714   -0.015731879   -0.000000000
    2.387610417    4.000000000   -0.023296089   -0.603622135   -0.000000000
    2.513274123    4.000000000   -0.280670646   -3.891437237   -0.000000000
    2.638937829    4.000000000   -0.851679097   -4.053486157   -0.000000000
    2.764601535    4.000000000   -1.289465013   -3.364545228   -0.000000000
    2.890265241    4.000000000   -1.500720831    1.190615542   -0.000000000
    3.015928947    4.000000000   -0.964536782    6.458303648   -0.000000000

   -3.141592654    5.000000000   -0.644747671    1.994644269   -0.000000000
   -3.015928947    5.000000000   -0.202777706    3.126854311   -0.000000000
   -2.890265241    5.000000000   -0.013260556    0.371116290   -0.000000000
   -2.764601535    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    5.000000000   -0.000000000   -0.000000000   -0.000000000
