#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -16.063383481   -0.525226180   -0.000000000
   -3.015928947    0.000000000  -16.180288354    0.529868950   -0.000000000
   -2.890265241    0.000000000  -15.876853454    4.138702451   -0.000000000
   -2.764601535    0.000000000  -15.067679483    7.222801019   -0.000000000
   -2.638937829    0.000000000  -14.377548397    4.836358378   -0.000000000
   -2.513274123    0.000000000  -13.654387945    5.545886853   -0.000000000
   -2.387610417    0.000000000  -12.954108857    5.582249565   -0.000000000
   -2.261946711    0.000000000  -12.321550752    6.524549872   -0.000000000
   -2.136283004    0.000000000  -11.317819862    2.508484958   -0.000000000
   -2.010619298    0.000000000  -12.617232796  -15.635049437   -0.000000000
   -1.884955592    0.000000000  -12.989621952    8.515420976   -0.000000000
   -1.759291886    0.000000000  -12.379457496   -3.459852855   -0.000000000
   -1.633628180    0.000000000  -13.618046358  -13.129895653   -0.000000000
   -1.507964474    0.000000000  -14.835329297   -3.976740951   -0.000000000
   -1.382300768    0.000000000  -14.899153526   -0.609131772   -0.000000000
   -1.256637061    0.000000000  -15.269217593   -4.150863395   -0.000000000
   -1.130973355    0.000000000  -15.750701869   -2.486636786   -0.000000000
   -1.005309649    0.000000000  -15.349354944    7.834075174   -0.000000000
   -0.879645943    0.000000000  -14.754530006    0.911694808   -0.000000000
   -0.753982237    0.000000000  -14.538116911    1.530274672   -0.000000000
   -0.628318531    0.000000000  -14.917176990   -6.569148528   -0.000000000
   -0.502654825    0.000000000  -15.546571300   -2.329842771   -0.000000000
   -0.376991118    0.000000000  -15.299948111    7.275188795   -0.000000000
   -0.251327412    0.000000000  -14.026099480    7.238171591   -0.000000000
   -0.125663706    0.000000000  -14.492004337  -10.602526779   -0.000000000
    0.000000000    0.000000000  -14.765785807    8.537434554   -0.000000000
    0.125663706    0.000000000  -13.306533911    8.949702837   -0.000000000
    0.251327412    0.000000000  -13.405393966   -9.355116958   -0.000000000
    0.376991118    0.000000000  -14.274047712   -2.710732515   -0.000000000
    0.502654825    0.000000000  -15.105217826  -11.337000125   -0.000000000
    0.628318531    0.000000000  -15.851554397    1.563896047   -0.000000000
    0.753982237    0.000000000  -15.416235254    2.681273590   -0.000000000
    0.879645943    0.000000000  -15.342123943   -1.637893249   -0.000000000
    1.005309649    0.000000000  -15.515795874    1.317379300   -0.000000000
    1.130973355    0.000000000  -15.019275016    2.985897920   -0.000000000
    1.256637061    0.000000000  -15.158462476   -3.621226158   -0.000000000
    1.382300768    0.000000000  -15.535740348   -2.269329422   -0.000000000
    1.507964474    0.000000000  -15.560446496    3.165592178   -0.000000000
    1.633628180    0.000000000  -14.764634143    7.160666055   -0.000000000
    1.759291886    0.000000000  -14.193064619    1.937353676   -0.000000000
    1.884955592    0.000000000  -13.990505064    2.303211026   -0.000000000
    2.010619298    0.000000000  -13.504671737    3.700390986   -0.000000000
    2.136283004    0.000000000  -13.524855353   -2.647916017   -0.000000000
    2.261946711    0.000000000  -13.387114476    3.204072303   -0.000000000
    2.387610417    0.000000000  -13.887221271  -11.214066117   -0.000000000
    2.513274123    0.000000000  -15.011523995   -4.633999032   -0.000000000
    2.638937829    0.000000000  -15.645054100   -7.246096515   -0.000000000
    2.764601535    0.000000000  -16.270833668   -1.272873124   -0.000000000
    2.890265241    0.000000000  -16.494944543   -3.070303227   -0.000000000
    3.015928947    0.000000000  -16.422621152    4.477293471   -0.000000000

   -3.141592654    1.000000000   -6.622844940    0.860585302   -0.000000000
   -3.015928947    1.000000000   -6.803752430   -7.808934441   -0.000000000
   -2.890265241    1.000000000   -8.015703066   -3.399097952   -0.000000000
   -2.764601535    1.000000000   -6.945454458   15.666379694   -0.000000000
   -2.638937829    1.000000000   -5.433711865    6.676799769   -0.000000000
   -2.513274123    1.000000000   -4.927172395    2.493291186   -0.000000000
   -2.387610417    1.000000000   -4.728756584    1.157532712   -0.000000000
   -2.261946711    1.000000000   -4.376047709    6.180975140   -0.000000000
   -2.136283004    1.000000000   -3.131958347    9.801854033   -0.000000000
   -2.010619298    1.000000000   -2.798582882   -3.625723047   -0.000000000
   -1.884955592    1.000000000   -3.358711573   -3.569064638   -0.000000000
   -1.759291886    1.000000000   -3.585544621   -1.429934748   -0.000000000
   -1.633628180    1.000000000   -3.871381542   -0.981524041   -0.000000000
   -1.507964474    1.000000000   -4.004488267   -7.028262372   -0.000000000
   -1.382300768    1.000000000   -5.973147163  -16.461611329   -0.000000000
   -1.256637061    1.000000000   -6.433457461    6.557444533   -0.000000000
   -1.130973355    1.000000000   -6.019697502   -2.518245047   -0.000000000
   -1.005309649    1.000000000   -6.525161946   -2.910868630   -0.000000000
   -0.879645943    1.000000000   -6.211968858    9.316220656   -0.000000000
   -0.753982237    1.000000000   -4.785795236    7.255964985   -0.000000000
   -0.628318531    1.000000000   -5.399980304  -15.957444642   -0.000000000
   -0.502654825    1.000000000   -7.072941322   -1.899491627   -0.000000000
   -0.376991118    1.000000000   -5.754345548   14.382469387   -0.000000000
   -0.251327412    1.000000000   -4.980935645   -1.756152905   -0.000000000
   -0.125663706    1.000000000   -5.436108809   -1.852837666   -0.000000000
    0.000000000    1.000000000   -5.051037827    6.043553217   -0.000000000
    0.125663706    1.000000000   -4.605319039   -1.582762753   -0.000000000
    0.251327412    1.000000000   -5.780122885  -14.376561720   -0.000000000
