#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -23.913639890    4.010098946   -0.000000000
   -3.015928947    0.000000000  -23.705935924    1.321849564   -0.000000000
   -2.890265241    0.000000000  -23.334607722    3.207447606   -0.000000000
   -2.764601535    0.000000000  -22.904272987    4.530092140   -0.000000000
   -2.638937829    0.000000000  -22.063197082    8.705138846   -0.000000000
   -2.513274123    0.000000000  -20.888564121    8.196805984   -0.000000000
   -2.387610417    0.000000000  -20.097553862    4.067536386   -0.000000000
   -2.261946711    0.000000000  -20.083186557   -2.364053413   -0.000000000
   -2.136283004    0.000000000  -19.863404388    4.571027034   -0.000000000
   -2.010619298    0.000000000  -19.939116726   -5.066428542   -0.000000000
   -1.884955592    0.000000000  -19.976904235    4.223612411   -0.000000000
   -1.759291886    0.000000000  -20.032123940   -7.494279885   -0.000000000
   -1.633628180    0.000000000  -21.420130664  -11.971742026   -0.000000000
   -1.507964474    0.000000000  -22.443705294   -3.316819085   -0.000000000
   -1.382300768    0.000000000  -22.598441497   -2.225352722   -0.000000000
   -1.256637061    0.000000000  -23.328074844   -8.442677695   -0.000000000
   -1.130973355    0.000000000  -24.204536747   -3.420614173   -0.000000000
   -1.005309649    0.000000000  -23.894693055    5.628697243   -0.000000000
   -0.879645943    0.000000000  -23.724326121   -2.787214328   -0.000000000
   -0.753982237    0.000000000  -23.811444991    1.691391893   -0.000000000
   -0.628318531    0.000000000  -23.717960423   -0.781104488   -0.000000000
   -0.502654825    0.000000000  -23.774730059    0.331833862   -0.000000000
   -0.376991118    0.000000000  -23.648076939    1.320824393   -0.000000000
   -0.251327412    0.000000000  -23.560526803   -2.010311599   -0.000000000
   -0.125663706    0.000000000  -24.323710803   -6.569656792   -0.000000000
    0.000000000    0.000000000  -24.321975656    4.225939967   -0.000000000
    0.125663706    0.000000000  -23.991027752    2.095506985   -0.000000000
    0.251327412    0.000000000  -23.522724542    3.430509320   -0.000000000
    0.376991118    0.000000000  -23.274520633    0.439654675   -0.000000000
    0.502654825    0.000000000  -23.597452927   -4.698400096   -0.000000000
    0.628318531    0.000000000  -24.006170437   -2.891808589   -0.000000000
    0.753982237    0.000000000  -24.468849122   -2.752001224   -0.000000000
    0.879645943    0.000000000  -24.339213219    3.741477091   -0.000000000
    1.005309649    0.000000000  -23.995527271    0.876431527   -0.000000000
    1.130973355    0.000000000  -23.974219424   -0.124738268   -0.000000000
    1.256637061    0.000000000  -23.721281647    4.904843981   -0.000000000
    1.382300768    0.000000000  -22.982871865    4.222278750   -0.000000000
    1.507964474    0.000000000  -22.868472150   -0.046339407   -0.000000000
    1.633628180    0.000000000  -22.260856733    8.564283586   -0.000000000
    1.759291886    0.000000000  -21.567843666    1.145079787   -0.000000000
    1.884955592    0.000000000  -21.487472296    1.570098377   -0.000000000
    2.010619298    0.000000000  -21.233730306    0.579650796   -0.000000000
    2.136283004    0.000000000  -21.440048934   -1.355327861   -0.000000000
    2.261946711    0.000000000  -21.047823197    4.179273914   -0.000000000
    2.387610417    0.000000000  -21.515041313  -10.683394467   -0.000000000
    2.513274123    0.000000000  -22.629925332   -6.119321992   -0.000000000
    2.638937829    0.000000000  -23.434101135   -6.289206082   -0.000000000
    2.764601535    0.000000000  -23.645417369    1.833909909   -0.000000000
    2.890265241    0.000000000  -23.811899859   -5.403705280   -0.000000000
    3.015928947    0.000000000  -24.358577332   -0.463355801   -0.000000000

   -3.141592654    1.000000000  -14.783984500    5.367409634   -0.000000000
   -3.015928947    1.000000000  -14.487536540   -4.270763162   -0.000000000
   -2.890265241    1.000000000  -14.928281906    2.946743692   -0.000000000
   -2.764601535    1.000000000  -13.635635675   13.570848492   -0.000000000
   -2.638937829    1.000000000  -12.371939045    5.867942475   -0.000000000
   -2.513274123    1.000000000  -11.733140069    4.683729549   -0.000000000
   -2.387610417    1.000000000  -11.389261767    1.231542346   -0.000000000
   -2.261946711    1.000000000  -11.002837397    6.281511964   -0.000000000
   -2.136283004    1.000000000   -9.955178678    5.702656510   -0.000000000
   -2.010619298    1.000000000  -10.576888379  -12.450790372   -0.000000000
   -1.884955592    1.000000000  -11.132194494    7.208607126   -0.000000000
   -1.759291886    1.000000000  -10.078214398   -0.043855814   -0.000000000
   -1.633628180    1.000000000  -11.495079264  -14.381306210   -0.000000000
   -1.507964474    1.000000000  -12.539384485   -6.405049131   -0.000000000
   -1.382300768    1.000000000  -13.779230362   -9.406767605   -0.000000000
   -1.256637061    1.000000000  -13.877129473    5.924108773   -0.000000000
   -1.130973355    1.000000000  -13.491070924   -1.379636992   -0.000000000
   -1.005309649    1.000000000  -13.691348239   -0.733978390   -0.000000000
   -0.879645943    1.000000000  -13.899695784   -3.029300654   -0.000000000
   -0.753982237    1.000000000  -14.312119690   -4.025986016   -0.000000000
   -0.628318531    1.000000000  -15.009371544   -5.571206563   -0.000000000
   -0.502654825    1.000000000  -14.968972205    7.092138923   -0.000000000
   -0.376991118    1.000000000  -14.266066941   -1.222251127   -0.000000000
   -0.251327412    1.000000000  -14.908742676   -4.701065775   -0.000000000
   -0.125663706    1.000000000  -15.338109471   -3.024301607   -0.000000000
    0.000000000    1.000000000  -15.573695988   -0.626601084   -0.000000000
    0.125663706    1.000000000  -15.159048124    7.573932896   -0.000000000
    0.251327412    1.000000000  -14.607686911   -1.273580856   -0.000000000
    0.376991118    1.000000000  -14.638247044    4.080648208   -0.000000000
    0.502654825    1.000000000  -13.883800963    4.231836384   -0.000000000
    0.628318531    1.000000000  -14.125217816   -7.521399612   -0.000000000
    0.753982237    1.000000000  -14.824738211   -0.502803742   -0.000000000
    0.879645943    1.000000000  -14.730448425   -1.142115143   -0.000000000
