#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -23.257133526    1.596937291   -0.000000000
   -3.015928947    0.000000000  -23.289829650   -0.051257187   -0.000000000
   -2.890265241    0.000000000  -23.073584454    2.284390682   -0.000000000
   -2.764601535    0.000000000  -22.599600533    6.232122541   -0.000000000
   -2.638937829    0.000000000  -21.559357486    9.287417018   -0.000000000
   -2.513274123    0.000000000  -20.458951106    7.008439496   -0.000000000
   -2.387610417    0.000000000  -19.799828413    3.099117335   -0.000000000
   -2.261946711    0.000000000  -19.920130525   -3.463021079   -0.000000000
   -2.136283004    0.000000000  -19.794766827    4.374085263   -0.000000000
   -2.010619298    0.000000000  -19.833116330   -4.533148128   -0.000000000
   -1.884955592    0.000000000  -19.812236879    4.737630729   -0.000000000
   -1.759291886    0.000000000  -19.758776470   -6.238816605   -0.000000000
   -1.633628180    0.000000000  -20.966619170  -10.473667420   -0.000000000
   -1.507964474    0.000000000  -21.795133231   -1.770125925   -0.000000000
   -1.382300768    0.000000000  -21.759791580   -0.351894508   -0.000000000
   -1.256637061    0.000000000  -22.053265408   -3.261460183   -0.000000000
   -1.130973355    0.000000000  -22.327286777   -0.553422656   -0.000000000
   -1.005309649    0.000000000  -21.977756917    4.516400286   -0.000000000
   -0.879645943    0.000000000  -21.833708717   -1.664648417   -0.000000000
   -0.753982237    0.000000000  -21.729944406    2.998447590   -0.000000000
   -0.628318531    0.000000000  -21.381670670    2.949171517   -0.000000000
   -0.502654825    0.000000000  -20.929901824    2.694664859   -0.000000000
   -0.376991118    0.000000000  -20.765062447    1.584098439   -0.000000000
   -0.251327412    0.000000000  -20.448434330   -0.044076172   -0.000000000
   -0.125663706    0.000000000  -21.199176282   -7.491098294   -0.000000000
    0.000000000    0.000000000  -21.101991134    7.338911203   -0.000000000
    0.125663706    0.000000000  -20.396379176    2.221551480   -0.000000000
    0.251327412    0.000000000  -20.544795515   -4.373590302   -0.000000000
    0.376991118    0.000000000  -20.937291288   -1.335228524   -0.000000000
    0.502654825    0.000000000  -21.432771257   -6.524323183   -0.000000000
    0.628318531    0.000000000  -21.960491447   -2.626505429   -0.000000000
    0.753982237    0.000000000  -22.464287107   -4.024399742   -0.000000000
    0.879645943    0.000000000  -22.393289689    4.797863442   -0.000000000
    1.005309649    0.000000000  -21.829541096    2.430074606   -0.000000000
    1.130973355    0.000000000  -21.851366280   -2.715078443   -0.000000000
    1.256637061    0.000000000  -22.021213676    2.012439596   -0.000000000
    1.382300768    0.000000000  -21.546656314    2.243221640   -0.000000000
    1.507964474    0.000000000  -21.640019575   -0.454255077   -0.000000000
    1.633628180    0.000000000  -20.939767431    9.186187722   -0.000000000
    1.759291886    0.000000000  -20.361307628   -0.778060209   -0.000000000
    1.884955592    0.000000000  -20.494908828    0.335142142   -0.000000000
    2.010619298    0.000000000  -20.329906999    0.375514221   -0.000000000
    2.136283004    0.000000000  -20.454311537    0.517175333   -0.000000000
    2.261946711    0.000000000  -19.770438742    5.521103980   -0.000000000
    2.387610417    0.000000000  -20.444335691  -14.575411763   -0.000000000
    2.513274123    0.000000000  -21.851362185   -5.608589253   -0.000000000
    2.638937829    0.000000000  -22.409412673   -4.480877749   -0.000000000
    2.764601535    0.000000000  -22.542776692    1.736013755   -0.000000000
    2.890265241    0.000000000  -22.775833045   -6.387473216   -0.000000000
    3.015928947    0.000000000  -23.456051584   -1.700809844   -0.000000000

   -3.141592654    1.000000000  -14.430862980    4.892341700   -0.000000000
   -3.015928947    1.000000000  -14.191531539   -4.769158112   -0.000000000
   -2.890265241    1.000000000  -14.727535186    1.849754246   -0.000000000
   -2.764601535    1.000000000  -13.572418216   12.846729672   -0.000000000
   -2.638937829    1.000000000  -12.295337653    6.813875404   -0.000000000
   -2.513274123    1.000000000  -11.527032778    5.104223248   -0.000000000
   -2.387610417    1.000000000  -11.267988436   -0.028350947   -0.000000000
   -2.261946711    1.000000000  -10.970827996    6.378707814   -0.000000000
   -2.136283004    1.000000000   -9.763260625    8.237510895   -0.000000000
   -2.010619298    1.000000000  -10.033302162  -10.138673759   -0.000000000
   -1.884955592    1.000000000  -10.296747837   10.270491967   -0.000000000
   -1.759291886    1.000000000   -8.965553169   -0.474389279   -0.000000000
