#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -20.695560420    4.295240464   -0.000000000
   -3.015928947    0.000000000  -20.323787946    1.938353839   -0.000000000
   -2.890265241    0.000000000  -20.185305292    0.891789778   -0.000000000
   -2.764601535    0.000000000  -19.531360719    9.910578493   -0.000000000
   -2.638937829    0.000000000  -18.172641295   10.052442174   -0.000000000
   -2.513274123    0.000000000  -17.128360231    6.081140083   -0.000000000
   -2.387610417    0.000000000  -16.444275282    4.320971743   -0.000000000
   -2.261946711    0.000000000  -16.407888439   -1.855258559   -0.000000000
   -2.136283004    0.000000000  -16.175645826    2.733382740   -0.000000000
   -2.010619298    0.000000000  -16.623003152   -6.770898667   -0.000000000
   -1.884955592    0.000000000  -16.604351180    5.160112238   -0.000000000
   -1.759291886    0.000000000  -16.652961984   -7.282080240   -0.000000000
   -1.633628180    0.000000000  -17.822718256   -9.314111231   -0.000000000
   -1.507964474    0.000000000  -18.638191427   -2.892050371   -0.000000000
   -1.382300768    0.000000000  -18.804500680   -2.083335252   -0.000000000
   -1.256637061    0.000000000  -19.252254868   -4.014625496   -0.000000000
   -1.130973355    0.000000000  -19.665978639   -1.779805096   -0.000000000
   -1.005309649    0.000000000  -19.367619595    4.312853469   -0.000000000
   -0.879645943    0.000000000  -19.365095021   -2.370686823   -0.000000000
   -0.753982237    0.000000000  -18.994388645    6.455511220   -0.000000000
   -0.628318531    0.000000000  -18.605761740    0.349756210   -0.000000000
   -0.502654825    0.000000000  -18.451289855    1.106324596   -0.000000000
   -0.376991118    0.000000000  -18.435866017    1.249289998   -0.000000000
   -0.251327412    0.000000000  -17.955393211    2.110310949   -0.000000000
   -0.125663706    0.000000000  -18.577245150   -7.471510701   -0.000000000
    0.000000000    0.000000000  -18.519408067    6.579957814   -0.000000000
    0.125663706    0.000000000  -17.930589188    1.935960572   -0.000000000
    0.251327412    0.000000000  -17.811120256    0.437558904   -0.000000000
    0.376991118    0.000000000  -17.523432084    2.893841032   -0.000000000
    0.502654825    0.000000000  -17.860831401   -7.445956978   -0.000000000
    0.628318531    0.000000000  -18.453436506   -2.242016479   -0.000000000
    0.753982237    0.000000000  -18.904538333   -4.189357310   -0.000000000
    0.879645943    0.000000000  -19.108750766    0.383683745   -0.000000000
    1.005309649    0.000000000  -19.037887961    0.971916805   -0.000000000
    1.130973355    0.000000000  -18.889782303    0.093484750   -0.000000000
    1.256637061    0.000000000  -18.830351271    2.190630092   -0.000000000
    1.382300768    0.000000000  -18.505957365    1.014450073   -0.000000000
    1.507964474    0.000000000  -18.538612111    0.499273311   -0.000000000
    1.633628180    0.000000000  -18.120930376    4.259467086   -0.000000000
    1.759291886    0.000000000  -17.913393201   -0.668981720   -0.000000000
    1.884955592    0.000000000  -17.806441032    3.867534434   -0.000000000
    2.010619298    0.000000000  -17.052169137    4.265720811   -0.000000000
    2.136283004    0.000000000  -17.305909884   -4.521649881   -0.000000000
    2.261946711    0.000000000  -16.970399260    6.609495694   -0.000000000
    2.387610417    0.000000000  -17.452664440  -14.726533753   -0.000000000
    2.513274123    0.000000000  -18.950956583   -4.946807105   -0.000000000
    2.638937829    0.000000000  -19.270763123   -3.469676670   -0.000000000
    2.764601535    0.000000000  -19.645233282   -1.807385101   -0.000000000
    2.890265241    0.000000000  -20.232791030   -8.532495288   -0.000000000
    3.015928947    0.000000000  -21.060716632   -1.545911591   -0.000000000

   -3.141592654    1.000000000  -10.815138719    7.149451313   -0.000000000
   -3.015928947    1.000000000  -10.240030600   -4.111265355   -0.000000000
   -2.890265241    1.000000000  -11.133926775   -1.775784295   -0.000000000
