#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -20.477622023    3.250537663   -0.000000000
   -3.015928947    0.000000000  -20.069118560    3.248515681   -0.000000000
   -2.890265241    0.000000000  -19.871579006   -0.048239050   -0.000000000
   -2.764601535    0.000000000  -19.384312400    9.281271734   -0.000000000
   -2.638937829    0.000000000  -17.889349601   12.426787317   -0.000000000
   -2.513274123    0.000000000  -16.627123253    6.531657129   -0.000000000
   -2.387610417    0.000000000  -15.940820508    4.888999156   -0.000000000
   -2.261946711    0.000000000  -15.676806401    0.552275240   -0.000000000
   -2.136283004    0.000000000  -15.339036511    1.481502107   -0.000000000
   -2.010619298    0.000000000  -16.065486731   -9.024763683   -0.000000000
   -1.884955592    0.000000000  -16.240796110    4.263950574   -0.000000000
   -1.759291886    0.000000000  -16.312638562   -6.713098379   -0.000000000
   -1.633628180    0.000000000  -17.397350081   -8.881194413   -0.000000000
   -1.507964474    0.000000000  -18.174332335   -2.509107440   -0.000000000
   -1.382300768    0.000000000  -18.298377711   -1.987120372   -0.000000000
   -1.256637061    0.000000000  -18.760093304   -4.034321238   -0.000000000
   -1.130973355    0.000000000  -19.089660777   -0.476852830   -0.000000000
   -1.005309649    0.000000000  -18.700548250    3.874854028   -0.000000000
   -0.879645943    0.000000000  -18.824117502   -3.061273600   -0.000000000
   -0.753982237    0.000000000  -18.413667561    7.394015293   -0.000000000
   -0.628318531    0.000000000  -17.992689458   -0.596006798   -0.000000000
   -0.502654825    0.000000000  -18.086705255   -1.046353694   -0.000000000
   -0.376991118    0.000000000  -18.103780463    3.284279975   -0.000000000
   -0.251327412    0.000000000  -17.252389138    4.671147072   -0.000000000
   -0.125663706    0.000000000  -17.864676336  -10.009526509   -0.000000000
    0.000000000    0.000000000  -18.138909930    5.597115339   -0.000000000
    0.125663706    0.000000000  -17.406237494    3.807073794   -0.000000000
    0.251327412    0.000000000  -17.226942770   -0.252241470   -0.000000000
    0.376991118    0.000000000  -17.013456352    2.687068029   -0.000000000
    0.502654825    0.000000000  -17.363755129   -7.697483312   -0.000000000
    0.628318531    0.000000000  -17.988260130   -2.195549464   -0.000000000
    0.753982237    0.000000000  -18.449602392   -4.964103479   -0.000000000
    0.879645943    0.000000000  -18.802162884   -0.568392828   -0.000000000
    1.005309649    0.000000000  -18.791904070    0.766740945   -0.000000000
    1.130973355    0.000000000  -18.649967657    0.073330146   -0.000000000
    1.256637061    0.000000000  -18.597810503    2.546933075   -0.000000000
    1.382300768    0.000000000  -18.084341783    3.334367431   -0.000000000
    1.507964474    0.000000000  -17.901002899    1.031772926   -0.000000000
    1.633628180    0.000000000  -17.630581554    1.787047394   -0.000000000
