#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -13.015395385    5.736857532   -0.000000000
   -3.015928947    0.000000000  -12.609706286    0.043564359   -0.000000000
   -2.890265241    0.000000000  -12.858827521   -1.151550063   -0.000000000
   -2.764601535    0.000000000  -12.268983435    8.992539856   -0.000000000
   -2.638937829    0.000000000  -11.287952403    6.024778818   -0.000000000
   -2.513274123    0.000000000  -10.635787585    4.564879181   -0.000000000
   -2.387610417    0.000000000   -9.969360229    4.655236812   -0.000000000
   -2.261946711    0.000000000   -9.873419603   -0.346589894   -0.000000000
   -2.136283004    0.000000000   -9.464036267    1.762619697   -0.000000000
   -2.010619298    0.000000000  -10.483030660  -12.949715368   -0.000000000
   -1.884955592    0.000000000  -10.935449670    6.284968331   -0.000000000
   -1.759291886    0.000000000   -9.979682238    3.751955257   -0.000000000
   -1.633628180    0.000000000  -10.816171335  -15.773981919   -0.000000000
   -1.507964474    0.000000000  -12.464193330   -6.058612585   -0.000000000
   -1.382300768    0.000000000  -12.746627777   -2.039511518   -0.000000000
   -1.256637061    0.000000000  -12.960624300   -0.309502553   -0.000000000
   -1.130973355    0.000000000  -13.073804813   -1.547558227   -0.000000000
   -1.005309649    0.000000000  -12.726708560    6.670382819   -0.000000000
   -0.879645943    0.000000000  -12.223422939    0.989223616   -0.000000000
   -0.753982237    0.000000000  -11.934429168    2.571754086   -0.000000000
   -0.628318531    0.000000000  -12.203713263   -6.751851040   -0.000000000
   -0.502654825    0.000000000  -12.955644039   -2.506295740   -0.000000000
   -0.376991118    0.000000000  -12.538488416    8.114803245   -0.000000000
   -0.251327412    0.000000000  -11.707499223    0.521181908   -0.000000000
   -0.125663706    0.000000000  -12.637282045   -9.641274203   -0.000000000
    0.000000000    0.000000000  -12.426398744   13.287184498   -0.000000000
    0.125663706    0.000000000  -10.763269981    6.971157540   -0.000000000
    0.251327412    0.000000000  -11.015004588   -6.963182679   -0.000000000
    0.376991118    0.000000000  -11.161370608    4.158183167   -0.000000000
    0.502654825    0.000000000  -11.204045929   -5.829410431   -0.000000000
    0.628318531    0.000000000  -11.814481145   -3.455795874   -0.000000000
    0.753982237    0.000000000  -12.382448057   -4.293414596   -0.000000000
    0.879645943    0.000000000  -12.531230335    0.458858303   -0.000000000
    1.005309649    0.000000000  -12.643413254   -1.420878809   -0.000000000
    1.130973355    0.000000000  -12.730936473   -1.287602187   -0.000000000
    1.256637061    0.000000000  -12.921003099   -0.174819873   -0.000000000
    1.382300768    0.000000000  -12.862591299   -0.926684144   -0.000000000
    1.507964474    0.000000000  -12.996231050    1.612839782   -0.000000000
    1.633628180    0.000000000  -12.291097143    7.227673903   -0.000000000
    1.759291886    0.000000000  -11.653905430    2.616427115   -0.000000000
    1.884955592    0.000000000  -11.384480695    2.938909883   -0.000000000
    2.010619298    0.000000000  -10.864532665    3.316023366   -0.000000000
    2.136283004    0.000000000  -10.692842647    2.258525844   -0.000000000
    2.261946711    0.000000000  -10.030391674    2.886012864   -0.000000000
    2.387610417    0.000000000  -11.107520213  -16.803420487   -0.000000000
    2.513274123    0.000000000  -12.599583474   -4.590003671   -0.000000000
    2.638937829    0.000000000  -12.910868111   -3.307535198   -0.000000000
    2.764601535    0.000000000  -13.255780828   -1.218874074   -0.000000000
    2.890265241    0.000000000  -13.612733057   -4.882137909   -0.000000000
    3.015928947    0.000000000  -13.771007604    3.953824605   -0.000000000

   -3.141592654    1.000000000   -4.575888898   -8.365172529   -0.000000000
   -3.015928947    1.000000000   -4.676744628    3.704416775   -0.000000000
   -2.890265241    1.000000000   -4.387196597    1.349527261   -0.000000000
   -2.764601535    1.000000000   -3.825665333    8.475474603   -0.000000000
   -2.638937829    1.000000000   -2.619732882    8.525484423   -0.000000000
   -2.513274123    1.000000000   -1.797054188    5.499129215   -0.000000000
   -2.387610417    1.000000000   -1.264736822    1.307497830   -0.000000000
   -2.261946711    1.000000000   -1.361850907    0.665110389   -0.000000000
   -2.136283004    1.000000000   -0.692805242    7.491067927   -0.000000000
   -2.010619298    1.000000000   -0.160347441    0.177527586   -0.000000000
   -1.884955592    1.000000000   -0.612560700   -7.023247931   -0.000000000
   -1.759291886    1.000000000   -1.788849812  -11.102870600   -0.000000000
   -1.633628180    1.000000000   -2.878657887   -2.615438661   -0.000000000
   -1.507964474    1.000000000   -2.515078021    2.194341213   -0.000000000
   -1.382300768    1.000000000   -3.307996747  -10.888912210   -0.000000000
   -1.256637061    1.000000000   -3.880086201    1.979467238   -0.000000000
   -1.130973355    1.000000000   -3.402089369    5.162473217   -0.000000000
   -1.005309649    1.000000000   -2.790546848    1.597913553   -0.000000000
   -0.879645943    1.000000000   -3.021557224   -0.988600223   -0.000000000
   -0.753982237    1.000000000   -2.444934241    6.817764806   -0.000000000
   -0.628318531    1.000000000   -2.602793854  -10.527576525   -0.000000000
   -0.502654825    1.000000000   -3.831584449   -2.609713012   -0.000000000
   -0.376991118    1.000000000   -3.133057005    9.477448813   -0.000000000
   -0.251327412    1.000000000   -2.119278950    5.827770990   -0.000000000
   -0.125663706    1.000000000   -1.923948812   -2.959261267   -0.000000000
    0.000000000    1.000000000   -2.531493703   -4.759376656   -0.000000000
    0.125663706    1.000000000   -2.826625578   -0.659362344   -0.000000000
    0.251327412    1.000000000   -3.137320180   -4.789908573   -0.000000000
    0.376991118    1.000000000   -3.649682337   -1.418783979   -0.000000000
    0.502654825    1.000000000   -3.262300240    7.281265332   -0.000000000
    0.628318531    1.000000000   -2.426100254    2.220799508   -0.000000000
    0.753982237    1.000000000   -2.822407403   -5.283901259   -0.000000000
    0.879645943    1.000000000   -3.238656861   -1.408619342   -0.000000000
    1.005309649    1.000000000   -3.337076723   -1.354376810   -0.000000000
    1.130973355    1.000000000   -3.719715491   -3.454670730   -0.000000000
    1.256637061    1.000000000   -3.657196437    5.173568864   -0.000000000
    1.382300768    1.000000000   -2.761470837    7.929712036   -0.000000000
    1.507964474    1.000000000   -1.791056845    5.625299283   -0.000000000
    1.633628180    1.000000000   -1.645111873   -1.344868705   -0.000000000
    1.759291886    1.000000000   -1.529176742    2.777328258   -0.000000000
    1.884955592    1.000000000   -1.602047137   -5.707473914   -0.000000000
    2.010619298    1.000000000   -2.450278981   -3.912108725   -0.000000000
    2.136283004    1.000000000   -2.490398986    0.102573930   -0.000000000
    2.261946711    1.000000000   -2.986739964   -7.887803099   -0.000000000
    2.387610417    1.000000000   -3.784711159   -0.686371711   -0.000000000
    2.513274123    1.000000000   -3.196090853    5.051609268   -0.000000000
    2.638937829    1.000000000   -3.358912958   -6.776006959   -0.000000000
    2.764601535    1.000000000   -4.080708585   -1.622584597   -0.000000000
    2.890265241    1.000000000   -3.637122733    6.591102724   -0.000000000
    3.015928947    1.000000000   -3.323921881   -5.174260204   -0.000000000

   -3.141592654    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
