#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.374727037    4.364594351   -0.000000000
   -3.015928947    0.000000000  -31.219504478    0.059151655   -0.000000000
   -2.890265241    0.000000000  -30.964188876    3.735945580   -0.000000000
   -2.764601535    0.000000000  -30.193534685    8.146174407   -0.000000000
   -2.638937829    0.000000000  -29.303556103    4.467272525   -0.000000000
   -2.513274123    0.000000000  -28.827331414    4.693472299   -0.000000000
   -2.387610417    0.000000000  -28.033642834    5.315803694   -0.000000000
   -2.261946711    0.000000000  -28.064038139   -3.893898805   -0.000000000
   -2.136283004    0.000000000  -27.909986191    5.547703037   -0.000000000
   -2.010619298    0.000000000  -27.848387099   -5.507865500   -0.000000000
   -1.884955592    0.000000000  -28.416523570   -2.832196049   -0.000000000
   -1.759291886    0.000000000  -28.843835276   -3.465145824   -0.000000000
   -1.633628180    0.000000000  -29.102632188   -2.302897553   -0.000000000
   -1.507964474    0.000000000  -29.670525121   -5.857773144   -0.000000000
   -1.382300768    0.000000000  -30.086311662   -0.531458696   -0.000000000
   -1.256637061    0.000000000  -30.182553230   -2.742618411   -0.000000000
   -1.130973355    0.000000000  -30.698463521   -3.734832136   -0.000000000
   -1.005309649    0.000000000  -30.713147793    1.696411053   -0.000000000
   -0.879645943    0.000000000  -30.741503958   -0.248690056   -0.000000000
   -0.753982237    0.000000000  -30.125161969    7.391807006   -0.000000000
   -0.628318531    0.000000000  -29.891746737   -4.106493491   -0.000000000
   -0.502654825    0.000000000  -30.304623648    0.293588335   -0.000000000
   -0.376991118    0.000000000  -29.847308670    4.876672315   -0.000000000
   -0.251327412    0.000000000  -29.415405398    0.645699893   -0.000000000
   -0.125663706    0.000000000  -29.647059426   -1.950551165   -0.000000000
    0.000000000    0.000000000  -29.490467952    1.588340638   -0.000000000
    0.125663706    0.000000000  -29.786159882   -4.211977911   -0.000000000
    0.251327412    0.000000000  -29.932116898    0.852894375   -0.000000000
    0.376991118    0.000000000  -29.788679070    0.476912518   -0.000000000
    0.502654825    0.000000000  -30.021460002   -2.739109983   -0.000000000
    0.628318531    0.000000000  -30.055952626   -0.266647372   -0.000000000
    0.753982237    0.000000000  -30.510026727   -5.082228098   -0.000000000
    0.879645943    0.000000000  -30.692953849    1.704658932   -0.000000000
    1.005309649    0.000000000  -30.615019768   -1.243718913   -0.000000000
    1.130973355    0.000000000  -30.714761100   -0.644440103   -0.000000000
    1.256637061    0.000000000  -30.750591590    1.230775874   -0.000000000
    1.382300768    0.000000000  -30.329954329    2.875003358   -0.000000000
    1.507964474    0.000000000  -30.482919126   -3.461717855   -0.000000000
    1.633628180    0.000000000  -30.339059584    5.258564067   -0.000000000
    1.759291886    0.000000000  -29.838904284    1.499651758   -0.000000000
    1.884955592    0.000000000  -29.666658096    1.898358724   -0.000000000
    2.010619298    0.000000000  -29.318064592    2.344040247   -0.000000000
    2.136283004    0.000000000  -29.403318831   -2.919398987   -0.000000000
    2.261946711    0.000000000  -29.381962250    2.528230638   -0.000000000
    2.387610417    0.000000000  -29.544757913   -5.482542373   -0.000000000
    2.513274123    0.000000000  -30.074569845   -2.806798202   -0.000000000
    2.638937829    0.000000000  -30.689685054   -6.439306801   -0.000000000
    2.764601535    0.000000000  -30.909994266    2.024690403   -0.000000000
    2.890265241    0.000000000  -31.182062236   -7.378717340   -0.000000000
    3.015928947    0.000000000  -31.885500924   -0.462439417   -0.000000000

   -3.141592654    1.000000000  -22.588448465   -0.114835560   -0.000000000
   -3.015928947    1.000000000  -22.450013013   -1.288154929   -0.000000000
   -2.890265241    1.000000000  -22.591286221    2.797890357   -0.000000000
   -2.764601535    1.000000000  -21.508947639   11.440287240   -0.000000000
   -2.638937829    1.000000000  -20.660259644    1.056602910   -0.000000000
   -2.513274123    1.000000000  -20.379548842    5.117838319   -0.000000000
   -2.387610417    1.000000000  -19.719025739    4.969503022   -0.000000000
   -2.261946711    1.000000000  -18.988143352    5.902871953   -0.000000000
   -2.136283004    1.000000000  -18.296312650    3.621547240   -0.000000000
   -2.010619298    1.000000000  -18.888730335  -12.986405492   -0.000000000
   -1.884955592    1.000000000  -19.990342733    1.301269635   -0.000000000
   -1.759291886    1.000000000  -19.096312506    4.205664205   -0.000000000
   -1.633628180    1.000000000  -19.689467288   -7.755136461   -0.000000000
   -1.507964474    1.000000000  -19.929032312    0.078074023   -0.000000000
   -1.382300768    1.000000000  -20.772054615  -11.280838776   -0.000000000
   -1.256637061    1.000000000  -21.234773940    5.276697236   -0.000000000
   -1.130973355    1.000000000  -20.787144934   -3.102155554   -0.000000000
   -1.005309649    1.000000000  -21.349099971   -0.680233991   -0.000000000
   -0.879645943    1.000000000  -20.933948773    3.339694853   -0.000000000
   -0.753982237    1.000000000  -20.810392871   -0.301678680   -0.000000000
   -0.628318531    1.000000000  -21.072845036   -4.864922352   -0.000000000
   -0.502654825    1.000000000  -21.397699581    2.820391685   -0.000000000
   -0.376991118    1.000000000  -20.891438238    1.158142183   -0.000000000
   -0.251327412    1.000000000  -20.572459122    6.685694838   -0.000000000
   -0.125663706    1.000000000  -19.990996824   -0.907063872   -0.000000000
    0.000000000    1.000000000  -20.576783707   -6.691336695   -0.000000000
    0.125663706    1.000000000  -20.960889994    2.401428639   -0.000000000
    0.251327412    1.000000000  -20.875767064   -5.011696197   -0.000000000
    0.376991118    1.000000000  -21.486902527   -0.189042473   -0.000000000
    0.502654825    1.000000000  -21.017857853    3.290524971   -0.000000000
    0.628318531    1.000000000  -21.356303772   -7.799122553   -0.000000000
    0.753982237    1.000000000  -21.821116330    3.610643517   -0.000000000
    0.879645943    1.000000000  -21.320778943   -0.917062709   -0.000000000
    1.005309649    1.000000000  -21.610547036    0.514381945   -0.000000000
