#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -20.279557412    4.820526564   -0.000000000
   -3.015928947    0.000000000  -19.765953158    3.093735608   -0.000000000
   -2.890265241    0.000000000  -19.635974392   -0.414812236   -0.000000000
   -2.764601535    0.000000000  -19.113218042   10.021526848   -0.000000000
   -2.638937829    0.000000000  -17.526259014   13.208168733   -0.000000000
   -2.513274123    0.000000000  -16.175964860    6.564214722   -0.000000000
   -2.387610417    0.000000000  -15.626111801    3.311159290   -0.000000000
   -2.261946711    0.000000000  -15.517473776   -0.498640738   -0.000000000
   -2.136283004    0.000000000  -15.297585315    0.855405235   -0.000000000
   -2.010619298    0.000000000  -16.040487511   -8.661630806   -0.000000000
   -1.884955592    0.000000000  -16.118617812    5.252073274   -0.000000000
   -1.759291886    0.000000000  -16.094785400   -6.131009528   -0.000000000
   -1.633628180    0.000000000  -17.076056093   -7.797244963   -0.000000000
   -1.507964474    0.000000000  -17.764884635   -2.635490958   -0.000000000
   -1.382300768    0.000000000  -18.014253370   -3.188824771   -0.000000000
   -1.256637061    0.000000000  -18.421493594   -1.598472400   -0.000000000
   -1.130973355    0.000000000  -18.412088161    0.961796398   -0.000000000
   -1.005309649    0.000000000  -18.108044678    2.027724679   -0.000000000
   -0.879645943    0.000000000  -18.406362302   -3.938055413   -0.000000000
   -0.753982237    0.000000000  -18.068093603    7.167052571   -0.000000000
   -0.628318531    0.000000000  -17.666928101   -1.038119129   -0.000000000
   -0.502654825    0.000000000  -17.865010693   -1.895099841   -0.000000000
   -0.376991118    0.000000000  -17.916809165    3.563236841   -0.000000000
   -0.251327412    0.000000000  -16.987062486    5.639274221   -0.000000000
   -0.125663706    0.000000000  -17.479483844   -9.582170506   -0.000000000
    0.000000000    0.000000000  -17.832969123    4.364983180   -0.000000000
    0.125663706    0.000000000  -17.185202942    3.787147242   -0.000000000
    0.251327412    0.000000000  -16.973313644    0.118840855   -0.000000000
    0.376991118    0.000000000  -16.716583115    2.967070701   -0.000000000
    0.502654825    0.000000000  -17.081684048   -8.387372016   -0.000000000
    0.628318531    0.000000000  -17.814795982   -2.839441817   -0.000000000
    0.753982237    0.000000000  -18.322858672   -5.135578279   -0.000000000
    0.879645943    0.000000000  -18.578517352    1.570440725   -0.000000000
    1.005309649    0.000000000  -18.258983691    2.357498653   -0.000000000
    1.130973355    0.000000000  -18.077158663   -0.016638062   -0.000000000
    1.256637061    0.000000000  -18.065979652    1.164121774   -0.000000000
    1.382300768    0.000000000  -17.840990481    1.290867773   -0.000000000
    1.507964474    0.000000000  -17.697059242    2.212019978   -0.000000000
    1.633628180    0.000000000  -17.260841684    2.751155463   -0.000000000
    1.759291886    0.000000000  -17.181850723   -0.109955399   -0.000000000
    1.884955592    0.000000000  -16.919360322    4.223743090   -0.000000000
    2.010619298    0.000000000  -16.344284037    2.200978221   -0.000000000
    2.136283004    0.000000000  -16.733187759   -4.801633834   -0.000000000
    2.261946711    0.000000000  -16.388442827    7.108544947   -0.000000000
    2.387610417    0.000000000  -16.799195243  -14.506992550   -0.000000000
    2.513274123    0.000000000  -18.381786256   -6.439865432   -0.000000000
