#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -18.074455797    6.913975755   -0.000000000
   -3.015928947    0.000000000  -17.370844893    3.878562998   -0.000000000
   -2.890265241    0.000000000  -17.202658575   -0.768131587   -0.000000000
   -2.764601535    0.000000000  -16.973607995    5.854209725   -0.000000000
   -2.638937829    0.000000000  -15.834082785   11.114896875   -0.000000000
   -2.513274123    0.000000000  -14.594016850    6.850093285   -0.000000000
   -2.387610417    0.000000000  -13.951006951    3.529795799   -0.000000000
   -2.261946711    0.000000000  -13.860680086    0.258434926   -0.000000000
   -2.136283004    0.000000000  -13.404884731    2.534135968   -0.000000000
   -2.010619298    0.000000000  -14.111674115   -9.057441208   -0.000000000
   -1.884955592    0.000000000  -14.239661544    4.336014931   -0.000000000
   -1.759291886    0.000000000  -14.515846944   -9.631971135   -0.000000000
   -1.633628180    0.000000000  -15.838957549   -9.308594354   -0.000000000
   -1.507964474    0.000000000  -16.690011522   -3.671653183   -0.000000000
   -1.382300768    0.000000000  -16.816995387   -0.131535735   -0.000000000
   -1.256637061    0.000000000  -16.935002934   -1.368593786   -0.000000000
   -1.130973355    0.000000000  -17.091958318   -0.801718865   -0.000000000
   -1.005309649    0.000000000  -16.890316963    2.484302797   -0.000000000
   -0.879645943    0.000000000  -17.010761176   -2.276075542   -0.000000000
   -0.753982237    0.000000000  -16.585761917    6.765220513   -0.000000000
   -0.628318531    0.000000000  -16.374253127   -3.566140876   -0.000000000
   -0.502654825    0.000000000  -16.837972741   -2.373870506   -0.000000000
   -0.376991118    0.000000000  -16.630013094    7.359183028   -0.000000000
   -0.251327412    0.000000000  -15.399084760    5.218089487   -0.000000000
   -0.125663706    0.000000000  -16.248680531  -12.896720257   -0.000000000
    0.000000000    0.000000000  -16.616044738    8.198446295   -0.000000000
    0.125663706    0.000000000  -15.207312709    9.486433134   -0.000000000
    0.251327412    0.000000000  -14.997361613   -6.002451294   -0.000000000
    0.376991118    0.000000000  -15.638288508   -2.346515325   -0.000000000
    0.502654825    0.000000000  -16.347748205   -9.330593849   -0.000000000
    0.628318531    0.000000000  -16.959212032    0.107604543   -0.000000000
    0.753982237    0.000000000  -17.090316379   -3.102718668   -0.000000000
    0.879645943    0.000000000  -17.298465192    0.512080112   -0.000000000
    1.005309649    0.000000000  -17.106482886    2.015439695   -0.000000000
    1.130973355    0.000000000  -16.939732574   -0.306273051   -0.000000000
    1.256637061    0.000000000  -16.948703064    1.492109654   -0.000000000
    1.382300768    0.000000000  -16.591033958    3.078125086   -0.000000000
    1.507964474    0.000000000  -16.206783626    3.728467831   -0.000000000
    1.633628180    0.000000000  -15.566013477    5.524638598   -0.000000000
    1.759291886    0.000000000  -14.959229078    4.181461037   -0.000000000
    1.884955592    0.000000000  -14.541080158    1.883318359   -0.000000000
    2.010619298    0.000000000  -14.511563379   -2.401169468   -0.000000000
    2.136283004    0.000000000  -15.143781134   -4.243021739   -0.000000000
    2.261946711    0.000000000  -14.768738728    6.636917703   -0.000000000
    2.387610417    0.000000000  -15.053492750  -11.429851605   -0.000000000
    2.513274123    0.000000000  -16.315449038   -6.253571052   -0.000000000
    2.638937829    0.000000000  -17.168185397   -8.686553578   -0.000000000
    2.764601535    0.000000000  -17.876193633   -1.619328071   -0.000000000
    2.890265241    0.000000000  -18.295608849   -6.509328210   -0.000000000
