#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.693861209    3.972904357   -0.000000000
   -3.015928947    0.000000000  -30.559717088    0.169708832   -0.000000000
   -2.890265241    0.000000000  -30.254329341    4.299151623   -0.000000000
   -2.764601535    0.000000000  -29.457353069    7.973823373   -0.000000000
   -2.638937829    0.000000000  -28.561240515    4.946875104   -0.000000000
   -2.513274123    0.000000000  -28.057894210    4.118452616   -0.000000000
   -2.387610417    0.000000000  -27.381141293    4.870945206   -0.000000000
   -2.261946711    0.000000000  -27.385420604   -3.932148309   -0.000000000
   -2.136283004    0.000000000  -27.392963874    3.545929929   -0.000000000
   -2.010619298    0.000000000  -27.478040958   -5.566306209   -0.000000000
   -1.884955592    0.000000000  -27.991039978   -2.294677671   -0.000000000
   -1.759291886    0.000000000  -28.358908972   -2.937226568   -0.000000000
   -1.633628180    0.000000000  -28.558205914   -2.053497647   -0.000000000
   -1.507964474    0.000000000  -29.089398514   -5.054617990   -0.000000000
   -1.382300768    0.000000000  -29.318240290    0.936155164   -0.000000000
   -1.256637061    0.000000000  -29.422077820   -4.141952844   -0.000000000
   -1.130973355    0.000000000  -30.067937860   -4.001848801   -0.000000000
   -1.005309649    0.000000000  -30.084015286    1.718613499   -0.000000000
   -0.879645943    0.000000000  -30.099968770    0.047830343   -0.000000000
   -0.753982237    0.000000000  -29.374422454    8.917450439   -0.000000000
   -0.628318531    0.000000000  -28.959427041   -3.396272296   -0.000000000
   -0.502654825    0.000000000  -29.438463471   -1.134959573   -0.000000000
   -0.376991118    0.000000000  -29.164951535    3.632800526   -0.000000000
   -0.251327412    0.000000000  -28.869727995   -0.396065754   -0.000000000
   -0.125663706    0.000000000  -29.154488369   -1.269540407   -0.000000000
    0.000000000    0.000000000  -28.870496840    1.964682544   -0.000000000
    0.125663706    0.000000000  -29.195483994   -4.073552000   -0.000000000
    0.251327412    0.000000000  -29.224173737    1.772807268   -0.000000000
    0.376991118    0.000000000  -29.053005368    0.499995344   -0.000000000
    0.502654825    0.000000000  -29.251201508   -2.588324747   -0.000000000
    0.628318531    0.000000000  -29.368016338   -1.633353599   -0.000000000
    0.753982237    0.000000000  -29.968208714   -5.568011204   -0.000000000
    0.879645943    0.000000000  -30.119947710    2.326028038   -0.000000000
    1.005309649    0.000000000  -30.022556216   -1.780133252   -0.000000000
    1.130973355    0.000000000  -30.218435952   -1.096278416   -0.000000000
    1.256637061    0.000000000  -30.242080261    1.483950475   -0.000000000
    1.382300768    0.000000000  -29.811785816    3.070800805   -0.000000000
    1.507964474    0.000000000  -29.877529521   -2.394396880   -0.000000000
    1.633628180    0.000000000  -29.614352062    5.855966989   -0.000000000
    1.759291886    0.000000000  -29.114156446    1.011990246   -0.000000000
    1.884955592    0.000000000  -28.993341643    1.685659939   -0.000000000
    2.010619298    0.000000000  -28.678321826    2.097445413   -0.000000000
    2.136283004    0.000000000  -28.729929460   -2.201269995   -0.000000000
    2.261946711    0.000000000  -28.684833241    1.851151807   -0.000000000
    2.387610417    0.000000000  -28.946739425   -5.662994551   -0.000000000
    2.513274123    0.000000000  -29.387991450   -1.716198405   -0.000000000
    2.638937829    0.000000000  -29.926071088   -6.352378599   -0.000000000
    2.764601535    0.000000000  -30.182826977    1.451470423   -0.000000000
    2.890265241    0.000000000  -30.514225770   -7.474192476   -0.000000000
    3.015928947    0.000000000  -31.183640771   -0.194183683   -0.000000000

   -3.141592654    1.000000000  -21.938431257    2.156297554   -0.000000000
   -3.015928947    1.000000000  -21.617088834   -1.096083091   -0.000000000
   -2.890265241    1.000000000  -21.886941976    0.876063506   -0.000000000
   -2.764601535    1.000000000  -21.036929341   10.070402428   -0.000000000
   -2.638937829    1.000000000  -20.257866168    1.324282893   -0.000000000
   -2.513274123    1.000000000  -19.896350329    5.801184067   -0.000000000
   -2.387610417    1.000000000  -19.143477074    5.993527770   -0.000000000
   -2.261946711    1.000000000  -18.319121684    5.757218188   -0.000000000
   -2.136283004    1.000000000  -17.774188251    1.932145546   -0.000000000
   -2.010619298    1.000000000  -18.508781712  -13.089924413   -0.000000000
   -1.884955592    1.000000000  -19.427066393    4.042934400   -0.000000000
   -1.759291886    1.000000000  -18.269036872    4.688806397   -0.000000000
   -1.633628180    1.000000000  -18.974310219   -9.045020525   -0.000000000
   -1.507964474    1.000000000  -19.253740799    0.930131539   -0.000000000
   -1.382300768    1.000000000  -19.910078481   -9.885126791   -0.000000000
   -1.256637061    1.000000000  -20.353360047    4.261868362   -0.000000000
   -1.130973355    1.000000000  -20.059836247   -4.251662933   -0.000000000
   -1.005309649    1.000000000  -20.797701585   -2.319091596   -0.000000000
   -0.879645943    1.000000000  -20.473661332    3.952088363   -0.000000000
   -0.753982237    1.000000000  -20.223413285    0.420548306   -0.000000000
   -0.628318531    1.000000000  -20.435259601   -4.359214524   -0.000000000
   -0.502654825    1.000000000  -20.675625342    3.186524894   -0.000000000
   -0.376991118    1.000000000  -20.240114956   -0.111642064   -0.000000000
   -0.251327412    1.000000000  -20.046852068    6.399672453   -0.000000000
   -0.125663706    1.000000000  -19.372064121    0.570729307   -0.000000000
    0.000000000    1.000000000  -19.797718111   -5.591334585   -0.000000000
    0.125663706    1.000000000  -19.975149486    4.344837449   -0.000000000
    0.251327412    1.000000000  -19.840661857   -6.670425510   -0.000000000
    0.376991118    1.000000000  -20.801180422   -3.381912989   -0.000000000
    0.502654825    1.000000000  -20.649675830    2.060042703   -0.000000000
    0.628318531    1.000000000  -20.893495234   -5.385559218   -0.000000000
    0.753982237    1.000000000  -21.058827103    5.172052734   -0.000000000
    0.879645943    1.000000000  -20.512697807   -1.568761188   -0.000000000
    1.005309649    1.000000000  -21.016244009   -2.159259133   -0.000000000
    1.130973355    1.000000000  -21.046693683   -0.501259523   -0.000000000
    1.256637061    1.000000000  -20.856477918    4.832525556   -0.000000000
    1.382300768    1.000000000  -20.316172334    1.496305227   -0.000000000
    1.507964474    1.000000000  -20.170727800    2.659732901   -0.000000000
    1.633628180    1.000000000  -19.624513058    5.193148357   -0.000000000
    1.759291886    1.000000000  -19.112153940    1.208403657   -0.000000000
    1.884955592    1.000000000  -19.060605629    3.031238503   -0.000000000
    2.010619298    1.000000000  -18.288839311    4.439847515   -0.000000000
    2.136283004    1.000000000  -18.692193397   -8.429402958   -0.000000000
    2.261946711    1.000000000  -19.233306557    0.870888882   -0.000000000
    2.387610417    1.000000000  -19.176189225   -3.014310720   -0.000000000
    2.513274123    1.000000000  -20.239317445  -12.523138389   -0.000000000
    2.638937829    1.000000000  -21.369888509   -3.481966285   -0.000000000
