#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -24.263140737    3.940681076   -0.000000000
   -3.015928947    0.000000000  -24.041033180    1.493826528   -0.000000000
   -2.890265241    0.000000000  -23.624921331    3.982596931   -0.000000000
   -2.764601535    0.000000000  -23.046567212    5.627617934   -0.000000000
   -2.638937829    0.000000000  -22.214200210    7.328822448   -0.000000000
   -2.513274123    0.000000000  -21.228257904    7.483551100   -0.000000000
   -2.387610417    0.000000000  -20.420267942    4.099894420   -0.000000000
   -2.261946711    0.000000000  -20.559118133   -4.374747568   -0.000000000
   -2.136283004    0.000000000  -20.471130721    4.916688672   -0.000000000
   -2.010619298    0.000000000  -20.396328391   -3.703121634   -0.000000000
   -1.884955592    0.000000000  -20.417834527    2.945604883   -0.000000000
   -1.759291886    0.000000000  -20.652606269   -8.188983510   -0.000000000
   -1.633628180    0.000000000  -21.956268276  -10.497248557   -0.000000000
   -1.507964474    0.000000000  -22.897827167   -3.581321922   -0.000000000
   -1.382300768    0.000000000  -23.047934693   -1.630323371   -0.000000000
   -1.256637061    0.000000000  -23.710070843   -8.061262224   -0.000000000
   -1.130973355    0.000000000  -24.516951194   -2.810214784   -0.000000000
   -1.005309649    0.000000000  -24.187896302    5.339560704   -0.000000000
   -0.879645943    0.000000000  -24.019842197   -2.183067629   -0.000000000
   -0.753982237    0.000000000  -23.980194321    2.626626815   -0.000000000
   -0.628318531    0.000000000  -23.834474608   -0.753547956   -0.000000000
   -0.502654825    0.000000000  -23.895584470    0.289938413   -0.000000000
   -0.376991118    0.000000000  -23.795981421    0.737554891   -0.000000000
   -0.251327412    0.000000000  -23.807096919   -2.447844145   -0.000000000
   -0.125663706    0.000000000  -24.502419537   -5.487437127   -0.000000000
    0.000000000    0.000000000  -24.431850770    4.237533133   -0.000000000
    0.125663706    0.000000000  -24.084283134    2.524859987   -0.000000000
    0.251327412    0.000000000  -23.563845002    3.526693570   -0.000000000
    0.376991118    0.000000000  -23.388635723   -0.747184568   -0.000000000
    0.502654825    0.000000000  -23.853941497   -5.450189219   -0.000000000
    0.628318531    0.000000000  -24.308135845   -3.075520745   -0.000000000
    0.753982237    0.000000000  -24.813446886   -3.230296283   -0.000000000
    0.879645943    0.000000000  -24.719816661    3.641736879   -0.000000000
    1.005309649    0.000000000  -24.385930705    1.104883628   -0.000000000
    1.130973355    0.000000000  -24.214531665    1.771045063   -0.000000000
    1.256637061    0.000000000  -23.793935162    5.317606165   -0.000000000
    1.382300768    0.000000000  -23.092620699    3.414751898   -0.000000000
    1.507964474    0.000000000  -23.143224837   -1.782460871   -0.000000000
    1.633628180    0.000000000  -22.702419847    7.975688204   -0.000000000
    1.759291886    0.000000000  -22.057505200    0.471999825   -0.000000000
    1.884955592    0.000000000  -22.067430516    1.377302193   -0.000000000
    2.010619298    0.000000000  -21.731096584    1.874043527   -0.000000000
    2.136283004    0.000000000  -21.770777919   -0.539486745   -0.000000000
    2.261946711    0.000000000  -21.453009098    2.367568429   -0.000000000
    2.387610417    0.000000000  -22.090562169  -10.755222466   -0.000000000
    2.513274123    0.000000000  -23.054021838   -4.489527167   -0.000000000
    2.638937829    0.000000000  -23.799566690   -6.979754365   -0.000000000
    2.764601535    0.000000000  -24.054012581    2.474449931   -0.000000000
    2.890265241    0.000000000  -24.076718422   -4.529338892   -0.000000000
    3.015928947    0.000000000  -24.641812284   -1.307560437   -0.000000000

   -3.141592654    1.000000000  -15.677054131    4.973393394   -0.000000000
   -3.015928947    1.000000000  -15.369443674   -4.054168904   -0.000000000
   -2.890265241    1.000000000  -15.776596423    3.870960330   -0.000000000
   -2.764601535    1.000000000  -14.202521483   16.523599878   -0.000000000
   -2.638937829    1.000000000  -12.730863436    5.567872166   -0.000000000
   -2.513274123    1.000000000  -12.363235428    1.357698422   -0.000000000
   -2.387610417    1.000000000  -12.225224078    2.460567253   -0.000000000
   -2.261946711    1.000000000  -11.563777937    7.391374434   -0.000000000
   -2.136283004    1.000000000  -10.535250742    5.761164681   -0.000000000
   -2.010619298    1.000000000  -10.988494578  -10.368209935   -0.000000000
   -1.884955592    1.000000000  -11.376246930    6.768797243   -0.000000000
   -1.759291886    1.000000000  -10.757991263   -5.496586559   -0.000000000
   -1.633628180    1.000000000  -12.458950843  -11.776024609   -0.000000000
   -1.507964474    1.000000000  -12.928187823   -2.669313923   -0.000000000
   -1.382300768    1.000000000  -14.061379493  -10.627883763   -0.000000000
   -1.256637061    1.000000000  -14.281990157    5.967526402   -0.000000000
   -1.130973355    1.000000000  -13.755585586    0.092761129   -0.000000000
   -1.005309649    1.000000000  -13.875342998   -0.733505314   -0.000000000
   -0.879645943    1.000000000  -14.027486714   -2.045967443   -0.000000000
   -0.753982237    1.000000000  -14.334643566   -3.575235139   -0.000000000
   -0.628318531    1.000000000  -15.010198676   -5.544259858   -0.000000000
   -0.502654825    1.000000000  -14.968990311    7.091372732   -0.000000000
   -0.376991118    1.000000000  -14.267743692   -1.272139267   -0.000000000
   -0.251327412    1.000000000  -14.940755754   -5.251258260   -0.000000000
   -0.125663706    1.000000000  -15.464111037   -3.606444042   -0.000000000
    0.000000000    1.000000000  -15.676048111    0.181460166   -0.000000000
    0.125663706    1.000000000  -15.182622597    7.755600177   -0.000000000
    0.251327412    1.000000000  -14.691169476   -2.462636009   -0.000000000
    0.376991118    1.000000000  -14.899788073    3.079418072   -0.000000000
    0.502654825    1.000000000  -14.103579200    5.689071757   -0.000000000
    0.628318531    1.000000000  -14.175760719   -6.743312438   -0.000000000
    0.753982237    1.000000000  -14.868908441   -1.097776779   -0.000000000
    0.879645943    1.000000000  -14.874854648   -1.717688239   -0.000000000
    1.005309649    1.000000000  -14.958327708    2.297380177   -0.000000000
    1.130973355    1.000000000  -14.464805590    3.967234537   -0.000000000
    1.256637061    1.000000000  -13.897586637    5.339752948   -0.000000000
    1.382300768    1.000000000  -13.406982612    1.735873310   -0.000000000
    1.507964474    1.000000000  -13.089224725    4.852115504   -0.000000000
    1.633628180    1.000000000  -12.204373658    7.433515543   -0.000000000
    1.759291886    1.000000000  -11.833863452   -2.701144821   -0.000000000
    1.884955592    1.000000000  -12.116218309    2.196957409   -0.000000000
    2.010619298    1.000000000  -11.384433210    5.453059753   -0.000000000
    2.136283004    1.000000000  -11.281657069   -2.598907033   -0.000000000
    2.261946711    1.000000000  -11.451885798   -0.744090158   -0.000000000
    2.387610417    1.000000000  -12.165883519  -10.989543048   -0.000000000
    2.513274123    1.000000000  -13.647719734  -10.709452850   -0.000000000
    2.638937829    1.000000000  -14.434792436   -0.745422382   -0.000000000
    2.764601535    1.000000000  -14.215657566    0.969311720   -0.000000000
    2.890265241    1.000000000  -14.553466840   -5.786477105   -0.000000000
