#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000   -9.564843928    9.142673542   -0.000000000
   -3.015928947    0.000000000   -9.046367618   -2.578927406   -0.000000000
   -2.890265241    0.000000000   -9.195190768    7.242067962   -0.000000000
   -2.764601535    0.000000000   -6.860803659   22.830990385   -0.000000000
   -2.638937829    0.000000000   -5.352349096   -0.283857366   -0.000000000
   -2.513274123    0.000000000   -5.938169091   -3.812898315   -0.000000000
   -2.387610417    0.000000000   -5.368958809   12.584535018   -0.000000000
   -2.261946711    0.000000000   -3.770032590    9.223852934   -0.000000000
   -2.136283004    0.000000000   -3.447756308   -5.979882276   -0.000000000
   -2.010619298    0.000000000   -5.261281917  -17.597695283   -0.000000000
   -1.884955592    0.000000000   -6.195585810    4.804003641   -0.000000000
   -1.759291886    0.000000000   -5.213770514    2.536317404   -0.000000000
   -1.633628180    0.000000000   -6.524046516  -18.867889463   -0.000000000
   -1.507964474    0.000000000   -8.140800772   -4.568764394   -0.000000000
   -1.382300768    0.000000000   -8.590840484   -5.839874479   -0.000000000
   -1.256637061    0.000000000   -8.930268191    4.524407825   -0.000000000
   -1.130973355    0.000000000   -7.762030338    9.302491503   -0.000000000
   -1.005309649    0.000000000   -7.395446852   -4.414420362   -0.000000000
   -0.879645943    0.000000000   -8.289994072   -4.917379756   -0.000000000
   -0.753982237    0.000000000   -7.966868244    7.261984305   -0.000000000
   -0.628318531    0.000000000   -7.648741594   -3.910797538   -0.000000000
   -0.502654825    0.000000000   -8.240505534   -1.250566221   -0.000000000
   -0.376991118    0.000000000   -7.632420847    7.799504873   -0.000000000
   -0.251327412    0.000000000   -7.391627503   -6.336800284   -0.000000000
   -0.125663706    0.000000000   -8.570529305   -5.383312277   -0.000000000
    0.000000000    0.000000000   -7.723221730   14.654154783   -0.000000000
    0.125663706    0.000000000   -6.851338155   -5.364398327   -0.000000000
    0.251327412    0.000000000   -8.430309290  -11.781049768   -0.000000000
    0.376991118    0.000000000   -8.451361415    7.261885247   -0.000000000
    0.502654825    0.000000000   -8.632599052  -11.323547612   -0.000000000
