#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.443593985    3.941015463   -0.000000000
   -3.015928947    0.000000000  -31.362719827   -0.413389653   -0.000000000
   -2.890265241    0.000000000  -31.101484312    4.256640424   -0.000000000
   -2.764601535    0.000000000  -30.255272392    8.637903250   -0.000000000
   -2.638937829    0.000000000  -29.345452079    4.257608487   -0.000000000
   -2.513274123    0.000000000  -28.915165675    4.369689183   -0.000000000
   -2.387610417    0.000000000  -28.131758351    5.431924765   -0.000000000
   -2.261946711    0.000000000  -28.142908835   -3.791435676   -0.000000000
   -2.136283004    0.000000000  -28.004396645    5.190300185   -0.000000000
   -2.010619298    0.000000000  -27.991523313   -5.846141801   -0.000000000
   -1.884955592    0.000000000  -28.596466802   -3.079145341   -0.000000000
   -1.759291886    0.000000000  -29.040526251   -3.489356897   -0.000000000
   -1.633628180    0.000000000  -29.309995568   -2.529777700   -0.000000000
   -1.507964474    0.000000000  -29.917270911   -6.203093065   -0.000000000
   -1.382300768    0.000000000  -30.367778899   -0.630856110   -0.000000000
   -1.256637061    0.000000000  -30.441992862   -2.382495020   -0.000000000
   -1.130973355    0.000000000  -30.917989544   -3.533179914   -0.000000000
   -1.005309649    0.000000000  -30.917889364    1.802835975   -0.000000000
   -0.879645943    0.000000000  -30.933187912   -0.252204078   -0.000000000
   -0.753982237    0.000000000  -30.353707168    6.878346848   -0.000000000
   -0.628318531    0.000000000  -30.145655611   -3.802198834   -0.000000000
   -0.502654825    0.000000000  -30.501739017    0.510986830   -0.000000000
   -0.376991118    0.000000000  -30.068403804    4.546241915   -0.000000000
   -0.251327412    0.000000000  -29.625298897    1.199314294   -0.000000000
   -0.125663706    0.000000000  -29.785410240   -1.661268364   -0.000000000
    0.000000000    0.000000000  -29.634984152    1.414579597   -0.000000000
    0.125663706    0.000000000  -29.938691883   -4.279864000   -0.000000000
    0.251327412    0.000000000  -30.123072182    0.375048748   -0.000000000
    0.376991118    0.000000000  -30.037709276   -0.021070189   -0.000000000
    0.502654825    0.000000000  -30.352852933   -3.449020575   -0.000000000
    0.628318531    0.000000000  -30.408263458    0.381034528   -0.000000000
    0.753982237    0.000000000  -30.722855093   -4.073446922   -0.000000000
    0.879645943    0.000000000  -30.878358139    1.260765959   -0.000000000
    1.005309649    0.000000000  -30.845895623   -1.242245794   -0.000000000
    1.130973355    0.000000000  -30.895566701   -0.028726759   -0.000000000
    1.256637061    0.000000000  -30.867930805    1.581770824   -0.000000000
    1.382300768    0.000000000  -30.427872415    2.725989968   -0.000000000
    1.507964474    0.000000000  -30.646826615   -4.155240621   -0.000000000
    1.633628180    0.000000000  -30.528190893    5.637179645   -0.000000000
    1.759291886    0.000000000  -29.974920737    1.736945073   -0.000000000
    1.884955592    0.000000000  -29.779062239    2.159894618   -0.000000000
    2.010619298    0.000000000  -29.395622650    2.539966817   -0.000000000
    2.136283004    0.000000000  -29.484711893   -3.210360424   -0.000000000
    2.261946711    0.000000000  -29.513949416    2.160713375   -0.000000000
    2.387610417    0.000000000  -29.686811394   -5.200508636   -0.000000000
    2.513274123    0.000000000  -30.157181214   -2.388177532   -0.000000000
    2.638937829    0.000000000  -30.763664765   -6.664162185   -0.000000000
    2.764601535    0.000000000  -31.011240138    1.955584847   -0.000000000
    2.890265241    0.000000000  -31.266124535   -7.128489637   -0.000000000
    3.015928947    0.000000000  -31.943255115   -0.322701076   -0.000000000

   -3.141592654    1.000000000  -22.589554974   -0.082926710   -0.000000000
   -3.015928947    1.000000000  -22.450013013   -1.288154929   -0.000000000
   -2.890265241    1.000000000  -22.591286221    2.797890357   -0.000000000
   -2.764601535    1.000000000  -21.508947639   11.440287240   -0.000000000
   -2.638937829    1.000000000  -20.660259644    1.056602910   -0.000000000
   -2.513274123    1.000000000  -20.379578227    5.116649440   -0.000000000
   -2.387610417    1.000000000  -19.721257253    4.906491926   -0.000000000
   -2.261946711    1.000000000  -19.024773732    5.300958909   -0.000000000
   -2.136283004    1.000000000  -18.442067994    2.777040778   -0.000000000
   -2.010619298    1.000000000  -19.056839530  -12.459849916   -0.000000000
   -1.884955592    1.000000000  -20.087857244    1.509553070   -0.000000000
   -1.759291886    1.000000000  -19.202249746    4.199598663   -0.000000000
   -1.633628180    1.000000000  -19.781898416   -7.847024304   -0.000000000
   -1.507964474    1.000000000  -20.103275107   -1.103166018   -0.000000000
   -1.382300768    1.000000000  -21.102489544  -11.990937865   -0.000000000
   -1.256637061    1.000000000  -21.496357196    6.593572932   -0.000000000
   -1.130973355    1.000000000  -20.950653155   -2.893742794   -0.000000000
   -1.005309649    1.000000000  -21.489651284   -0.517900007   -0.000000000
   -0.879645943    1.000000000  -21.096059363    2.977339339   -0.000000000
   -0.753982237    1.000000000  -20.949946181    0.414685724   -0.000000000
   -0.628318531    1.000000000  -21.181728647   -5.561770710   -0.000000000
   -0.502654825    1.000000000  -21.679454008    1.404718305   -0.000000000
   -0.376991118    1.000000000  -21.223707567    1.750996878   -0.000000000
   -0.251327412    1.000000000  -20.822184287    6.997969249   -0.000000000
   -0.125663706    1.000000000  -20.240837161   -1.000669533   -0.000000000
    0.000000000    1.000000000  -20.824009371   -6.604155704   -0.000000000
    0.125663706    1.000000000  -21.220245716    2.028946392   -0.000000000
    0.251327412    1.000000000  -21.174667461   -4.918352383   -0.000000000
    0.376991118    1.000000000  -21.712594210    0.452587713   -0.000000000
    0.502654825    1.000000000  -21.262459778    2.386718244   -0.000000000
    0.628318531    1.000000000  -21.688696427   -7.921572866   -0.000000000
    0.753982237    1.000000000  -22.119563443    4.032991755   -0.000000000
    0.879645943    1.000000000  -21.549520577   -0.125731272   -0.000000000
    1.005309649    1.000000000  -21.721262402    1.407859251   -0.000000000
    1.130973355    1.000000000  -21.424507726    0.084115027   -0.000000000
    1.256637061    1.000000000  -21.403738284    2.648374054   -0.000000000
    1.382300768    1.000000000  -21.042880508    0.451648457   -0.000000000
    1.507964474    1.000000000  -21.130990961    0.188087470   -0.000000000
    1.633628180    1.000000000  -20.860485380    3.564585041   -0.000000000
    1.759291886    1.000000000  -20.299331899    4.144037802   -0.000000000
    1.884955592    1.000000000  -19.831839063    4.927494943   -0.000000000
    2.010619298    1.000000000  -19.050260759    3.687084632   -0.000000000
    2.136283004    1.000000000  -19.567617915   -9.728743879   -0.000000000
    2.261946711    1.000000000  -20.235682851    0.931351160   -0.000000000
    2.387610417    1.000000000  -19.971689876   -0.283568050   -0.000000000
    2.513274123    1.000000000  -20.756852637  -11.463193455   -0.000000000
    2.638937829    1.000000000  -21.885005920   -4.055416969   -0.000000000
    2.764601535    1.000000000  -22.193842736   -2.783941442   -0.000000000
    2.890265241    1.000000000  -22.262588563    2.584524892   -0.000000000
    3.015928947    1.000000000  -22.125690696   -3.444101988   -0.000000000

   -3.141592654    2.000000000  -15.445116195    2.863421303   -0.000000000
   -3.015928947    2.000000000  -15.338479308   -4.298759380   -0.000000000
   -2.890265241    2.000000000  -15.664042410    5.753636481   -0.000000000
   -2.764601535    2.000000000  -14.517167249    3.716727478   -0.000000000
   -2.638937829    2.000000000  -14.784999204   -0.937407496   -0.000000000
   -2.513274123    2.000000000  -14.267057006    5.480625307   -0.000000000
   -2.387610417    2.000000000  -13.721608858    4.191072261   -0.000000000
   -2.261946711    2.000000000  -13.083895835    6.416987441   -0.000000000
   -2.136283004    2.000000000  -12.025813032    8.866441839   -0.000000000
   -2.010619298    2.000000000  -11.263801737    4.028183747   -0.000000000
   -1.884955592    2.000000000  -10.612011022    4.504599612   -0.000000000
   -1.759291886    2.000000000  -10.634520256   -3.469094790   -0.000000000
   -1.633628180    2.000000000  -11.107905302   -4.548129462   -0.000000000
   -1.507964474    2.000000000  -11.677002121   -3.522909580   -0.000000000
   -1.382300768    2.000000000  -12.201051178   -6.110097857   -0.000000000
   -1.256637061    2.000000000  -12.796243861   -1.184160464   -0.000000000
   -1.130973355    2.000000000  -12.993328803   -6.496369349   -0.000000000
   -1.005309649    2.000000000  -14.384691081  -10.440732336   -0.000000000
   -0.879645943    2.000000000  -14.595486697    6.060628037   -0.000000000
   -0.753982237    2.000000000  -13.761341217    4.397955136   -0.000000000
   -0.628318531    2.000000000  -13.509575218    1.338229916   -0.000000000
   -0.502654825    2.000000000  -13.097431809    3.828026173   -0.000000000
   -0.376991118    2.000000000  -12.963672387   -0.886355464   -0.000000000
   -0.251327412    2.000000000  -12.802563139    2.877606435   -0.000000000
   -0.125663706    2.000000000  -13.140336099  -10.176701100   -0.000000000
    0.000000000    2.000000000  -14.144611759   -0.505236680   -0.000000000
    0.125663706    2.000000000  -13.913335938   -0.846763147   -0.000000000
    0.251327412    2.000000000  -13.946403791    3.139191736   -0.000000000
    0.376991118    2.000000000  -13.726118001   -2.219061492   -0.000000000
    0.502654825    2.000000000  -14.093495667   -2.268451296   -0.000000000
    0.628318531    2.000000000  -14.170895202    1.051622409   -0.000000000
    0.753982237    2.000000000  -14.677770760  -11.924666069   -0.000000000
    0.879645943    2.000000000  -15.721622176    2.009904729   -0.000000000
    1.005309649    2.000000000  -14.751238455    7.295438787   -0.000000000
    1.130973355    2.000000000  -14.225352481    2.431388008   -0.000000000
    1.256637061    2.000000000  -13.915802998    3.454481425   -0.000000000
    1.382300768    2.000000000  -13.134108552    7.454291790   -0.000000000
    1.507964474    2.000000000  -12.554408183    2.246516380   -0.000000000
    1.633628180    2.000000000  -11.799230495   11.164055266   -0.000000000
    1.759291886    2.000000000  -10.356468716    6.818288499   -0.000000000
    1.884955592    2.000000000  -10.833322454  -11.764672560   -0.000000000
    2.010619298    2.000000000  -11.508253036    4.303857289   -0.000000000
    2.136283004    2.000000000  -11.063649401   -4.164684846   -0.000000000
