#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.454633947    3.594010659   -0.000000000
   -3.015928947    0.000000000  -33.133067518    2.664202086   -0.000000000
   -2.890265241    0.000000000  -32.656141564    4.318305575   -0.000000000
   -2.764601535    0.000000000  -31.883475218    7.954461445   -0.000000000
   -2.638937829    0.000000000  -31.020216579    3.913501892   -0.000000000
   -2.513274123    0.000000000  -30.720432626    2.782673877   -0.000000000
   -2.387610417    0.000000000  -30.060335054    5.264062645   -0.000000000
   -2.261946711    0.000000000  -30.079326888   -4.123552941   -0.000000000
   -2.136283004    0.000000000  -29.982828053    5.231961358   -0.000000000
   -2.010619298    0.000000000  -29.915236606   -5.413202547   -0.000000000
   -1.884955592    0.000000000  -30.519182221   -3.398207544   -0.000000000
   -1.759291886    0.000000000  -30.966528206   -3.024005285   -0.000000000
   -1.633628180    0.000000000  -31.175062957   -2.335594250   -0.000000000
   -1.507964474    0.000000000  -31.738608565   -5.492929133   -0.000000000
   -1.382300768    0.000000000  -32.099217872    0.115379987   -0.000000000
   -1.256637061    0.000000000  -31.962505444    0.108217791   -0.000000000
   -1.130973355    0.000000000  -32.266785807   -3.966133952   -0.000000000
   -1.005309649    0.000000000  -32.411481325    0.899481249   -0.000000000
   -0.879645943    0.000000000  -32.488855159   -1.051544792   -0.000000000
   -0.753982237    0.000000000  -32.021295254    7.002415757   -0.000000000
   -0.628318531    0.000000000  -31.591690518   -1.533264042   -0.000000000
   -0.502654825    0.000000000  -31.852851392    0.008334633   -0.000000000
   -0.376991118    0.000000000  -31.394392573    5.796777050   -0.000000000
   -0.251327412    0.000000000  -30.871320224    0.266344925   -0.000000000
   -0.125663706    0.000000000  -31.255248055   -3.172313420   -0.000000000
    0.000000000    0.000000000  -31.129075886    2.317816486   -0.000000000
    0.125663706    0.000000000  -31.292863426   -3.329061188   -0.000000000
    0.251327412    0.000000000  -31.400802000    0.630776475   -0.000000000
    0.376991118    0.000000000  -31.380873410   -1.483466553   -0.000000000
    0.502654825    0.000000000  -31.868760637   -3.894247216   -0.000000000
    0.628318531    0.000000000  -31.843956674    1.253567389   -0.000000000
    0.753982237    0.000000000  -32.189428920   -5.320707388   -0.000000000
    0.879645943    0.000000000  -32.490282575    0.547750268   -0.000000000
    1.005309649    0.000000000  -32.484542757   -1.027386962   -0.000000000
    1.130973355    0.000000000  -32.447235189    0.950118551   -0.000000000
    1.256637061    0.000000000  -32.402212819    0.527142234   -0.000000000
    1.382300768    0.000000000  -32.124714447    1.970774939   -0.000000000
    1.507964474    0.000000000  -32.293824478   -2.849340593   -0.000000000
    1.633628180    0.000000000  -32.006893021    6.633190067   -0.000000000
    1.759291886    0.000000000  -31.411830258    1.414997381   -0.000000000
    1.884955592    0.000000000  -31.282941786    1.605808618   -0.000000000
    2.010619298    0.000000000  -30.993793443    1.374692727   -0.000000000
    2.136283004    0.000000000  -31.295417798   -5.365614184   -0.000000000
    2.261946711    0.000000000  -31.544596721    1.568569738   -0.000000000
    2.387610417    0.000000000  -31.598793266   -3.507163173   -0.000000000
    2.513274123    0.000000000  -31.984783856   -3.093714199   -0.000000000
    2.638937829    0.000000000  -32.764245855   -7.853956520   -0.000000000
    2.764601535    0.000000000  -32.956155926    4.040856452   -0.000000000
    2.890265241    0.000000000  -32.932993532   -5.900448162   -0.000000000
    3.015928947    0.000000000  -33.706851895   -2.712823156   -0.000000000

   -3.141592654    1.000000000  -24.040964859    1.398069086   -0.000000000
   -3.015928947    1.000000000  -23.959420368   -2.596363228   -0.000000000
   -2.890265241    1.000000000  -24.254286462    1.367573549   -0.000000000
   -2.764601535    1.000000000  -23.425502222    9.534659870   -0.000000000
   -2.638937829    1.000000000  -22.528348936    3.809033840   -0.000000000
   -2.513274123    1.000000000  -21.809441370    8.774630662   -0.000000000
   -2.387610417    1.000000000  -20.751157036    6.755320377   -0.000000000
   -2.261946711    1.000000000  -20.236522216    0.198258596   -0.000000000
   -2.136283004    1.000000000  -20.453362634   -2.157495628   -0.000000000
   -2.010619298    1.000000000  -21.084054575   -8.748034832   -0.000000000
   -1.884955592    1.000000000  -21.686558878    3.167891033   -0.000000000
   -1.759291886    1.000000000  -20.927386788    0.967067457   -0.000000000
   -1.633628180    1.000000000  -21.804267318   -7.727863586   -0.000000000
   -1.507964474    1.000000000  -21.848362379    1.631818716   -0.000000000
   -1.382300768    1.000000000  -22.615071868  -10.818304973   -0.000000000
   -1.256637061    1.000000000  -22.967662518    5.463375620   -0.000000000
   -1.130973355    1.000000000  -22.804395511   -6.782541252   -0.000000000
   -1.005309649    1.000000000  -23.497291009    1.443141629   -0.000000000
   -0.879645943    1.000000000  -22.707589982    6.379188936   -0.000000000
   -0.753982237    1.000000000  -22.190757032    2.370978544   -0.000000000
   -0.628318531    1.000000000  -22.360981332   -6.037868169   -0.000000000
   -0.502654825    1.000000000  -22.939538853    0.553944064   -0.000000000
   -0.376991118    1.000000000  -22.578481661    1.269537059   -0.000000000
   -0.251327412    1.000000000  -22.186486245    7.491857167   -0.000000000
   -0.125663706    1.000000000  -21.526272287   -1.035336637   -0.000000000
    0.000000000    1.000000000  -22.302982790   -9.236840785   -0.000000000
    0.125663706    1.000000000  -22.928367017    1.797967443   -0.000000000
    0.251327412    1.000000000  -22.826749520   -5.152283410   -0.000000000
    0.376991118    1.000000000  -23.524082343   -0.794015525   -0.000000000
    0.502654825    1.000000000  -23.120592576    2.530505430   -0.000000000
    0.628318531    1.000000000  -23.411187632   -5.411894305   -0.000000000
    0.753982237    1.000000000  -23.518833074    5.122478084   -0.000000000
    0.879645943    1.000000000  -23.050775515   -1.499786621   -0.000000000
    1.005309649    1.000000000  -23.263768287    1.457245641   -0.000000000
    1.130973355    1.000000000  -23.106539274   -1.944513889   -0.000000000
    1.256637061    1.000000000  -23.249998246    2.308964802   -0.000000000
    1.382300768    1.000000000  -22.964378146   -0.764729215   -0.000000000
    1.507964474    1.000000000  -23.001728281    3.382158778   -0.000000000
    1.633628180    1.000000000  -22.233384368    5.934645162   -0.000000000
    1.759291886    1.000000000  -21.862777975   -0.772989484   -0.000000000
    1.884955592    1.000000000  -22.085864445    0.240933623   -0.000000000
    2.010619298    1.000000000  -21.622973947    3.450954279   -0.000000000
    2.136283004    1.000000000  -21.903861857   -6.211091244   -0.000000000
    2.261946711    1.000000000  -22.156006822    2.821219835   -0.000000000
    2.387610417    1.000000000  -21.940827173   -1.983074232   -0.000000000
    2.513274123    1.000000000  -22.756143551   -9.963915599   -0.000000000
    2.638937829    1.000000000  -23.703666100   -3.583694997   -0.000000000
    2.764601535    1.000000000  -24.094510243   -4.495349098   -0.000000000
    2.890265241    1.000000000  -24.458223667    0.842082792   -0.000000000
    3.015928947    1.000000000  -24.088584160    1.626396421   -0.000000000

   -3.141592654    2.000000000  -17.318382266    2.531629485   -0.000000000
   -3.015928947    2.000000000  -17.080695567   -1.587520284   -0.000000000
   -2.890265241    2.000000000  -17.084145639    7.128840428   -0.000000000
   -2.764601535    2.000000000  -15.972495557    1.694984223   -0.000000000
   -2.638937829    2.000000000  -16.677072425   -4.635774819   -0.000000000
   -2.513274123    2.000000000  -16.187825182    9.472869695   -0.000000000
   -2.387610417    2.000000000  -14.869339416   10.342165374   -0.000000000
   -2.261946711    2.000000000  -13.992403294    3.317075026   -0.000000000
   -2.136283004    2.000000000  -13.520594343    5.213131561   -0.000000000
   -2.010619298    2.000000000  -12.989031247    2.409598655   -0.000000000
   -1.884955592    2.000000000  -12.658073023    2.890189089   -0.000000000
   -1.759291886    2.000000000  -12.257486772    3.851210070   -0.000000000
   -1.633628180    2.000000000  -12.172525925   -5.256204465   -0.000000000
   -1.507964474    2.000000000  -13.226871906   -7.838665002   -0.000000000
   -1.382300768    2.000000000  -13.927162556   -4.679693235   -0.000000000
   -1.256637061    2.000000000  -14.239042097    1.102058148   -0.000000000
   -1.130973355    2.000000000  -14.197323984   -5.363203752   -0.000000000
   -1.005309649    2.000000000  -15.677635272  -12.722989568   -0.000000000
   -0.879645943    2.000000000  -16.022334215    7.253883457   -0.000000000
   -0.753982237    2.000000000  -14.874850692    6.940392469   -0.000000000
   -0.628318531    2.000000000  -14.586611411   -1.421586394   -0.000000000
   -0.502654825    2.000000000  -14.728398236    0.067207460   -0.000000000
   -0.376991118    2.000000000  -14.722848978   -0.618637698   -0.000000000
   -0.251327412    2.000000000  -14.618059532    2.484969444   -0.000000000
   -0.125663706    2.000000000  -14.854259225   -8.640565723   -0.000000000
    0.000000000    2.000000000  -15.766694455   -1.052719813   -0.000000000
    0.125663706    2.000000000  -15.582212166    0.462933991   -0.000000000
    0.251327412    2.000000000  -15.316497806    4.143451565   -0.000000000
    0.376991118    2.000000000  -15.371015933   -5.772858323   -0.000000000
    0.502654825    2.000000000  -15.851028893   -0.491387351   -0.000000000
    0.628318531    2.000000000  -15.784195937    0.288761283   -0.000000000
    0.753982237    2.000000000  -16.424816348  -11.398079728   -0.000000000
    0.879645943    2.000000000  -17.072712496    6.168099936   -0.000000000
    1.005309649    2.000000000  -15.976661236    4.871777725   -0.000000000
    1.130973355    2.000000000  -15.683953906    2.630499620   -0.000000000
    1.256637061    2.000000000  -15.356442548    2.007967519   -0.000000000
    1.382300768    2.000000000  -14.833537990    6.014640746   -0.000000000
    1.507964474    2.000000000  -14.342516416    1.617802486   -0.000000000
    1.633628180    2.000000000  -13.671127448   10.977741193   -0.000000000
    1.759291886    2.000000000  -12.192786450    6.659630444   -0.000000000
    1.884955592    2.000000000  -12.831471912  -13.698095488   -0.000000000
    2.010619298    2.000000000  -13.801399937    1.773826504   -0.000000000
    2.136283004    2.000000000  -13.460334495   -3.044763124   -0.000000000
    2.261946711    2.000000000  -14.351167553   -6.096444413   -0.000000000
    2.387610417    2.000000000  -15.087952075   -8.213362151   -0.000000000
    2.513274123    2.000000000  -15.812719509   -2.216853437   -0.000000000
    2.638937829    2.000000000  -16.654090316  -12.134298154   -0.000000000
    2.764601535    2.000000000  -17.276700329    5.056615868   -0.000000000
    2.890265241    2.000000000  -16.831360292   -2.813365910   -0.000000000
    3.015928947    2.000000000  -17.349440545   -2.244687508   -0.000000000

   -3.141592654    3.000000000  -13.460487807    3.171749902   -0.000000000
   -3.015928947    3.000000000  -14.171357341  -11.100529325   -0.000000000
   -2.890265241    3.000000000  -14.507617315    6.556802785   -0.000000000
   -2.764601535    3.000000000  -13.654012582    4.840118367   -0.000000000
   -2.638937829    3.000000000  -13.042158480    4.496089594   -0.000000000
   -2.513274123    3.000000000  -12.568761831    4.819472461   -0.000000000
   -2.387610417    3.000000000  -11.643985339    8.435756597   -0.000000000
   -2.261946711    3.000000000  -10.620819960    8.524012212   -0.000000000
   -2.136283004    3.000000000   -9.395495285    9.842529917   -0.000000000
   -2.010619298    3.000000000   -8.339425265    6.390094861   -0.000000000
   -1.884955592    3.000000000   -8.087963958   -2.677431710   -0.000000000
   -1.759291886    3.000000000   -8.284174329    2.313813197   -0.000000000
   -1.633628180    3.000000000   -8.098954373   -5.429677756   -0.000000000
   -1.507964474    3.000000000   -9.859068473  -15.941218602   -0.000000000
   -1.382300768    3.000000000  -10.879043189   -1.813886421   -0.000000000
   -1.256637061    3.000000000  -10.650923377    5.761794601   -0.000000000
   -1.130973355    3.000000000  -10.217985660   -3.050152254   -0.000000000
   -1.005309649    3.000000000  -11.032423354   -6.183272246   -0.000000000
   -0.879645943    3.000000000  -11.514899346   -1.133774791   -0.000000000
   -0.753982237    3.000000000  -11.385090238    0.421430808   -0.000000000
   -0.628318531    3.000000000  -11.705290034   -3.625664526   -0.000000000
   -0.502654825    3.000000000  -11.760579774    3.017806528   -0.000000000
   -0.376991118    3.000000000  -11.308015294    3.651436205   -0.000000000
   -0.251327412    3.000000000  -10.794533480    0.607382594   -0.000000000
   -0.125663706    3.000000000  -11.699904031   -9.920308260   -0.000000000
    0.000000000    3.000000000  -12.263300342   -1.010306087   -0.000000000
    0.125663706    3.000000000  -12.630538610   -5.574360554   -0.000000000
    0.251327412    3.000000000  -13.236453207   -2.306498997   -0.000000000
    0.376991118    3.000000000  -13.434550894   -2.387790743   -0.000000000
    0.502654825    3.000000000  -13.692994792   -0.100736108   -0.000000000
    0.628318531    3.000000000  -13.353108509    3.688462255   -0.000000000
    0.753982237    3.000000000  -13.084479943   -0.232886676   -0.000000000
    0.879645943    3.000000000  -13.591698658   -6.270250871   -0.000000000
    1.005309649    3.000000000  -13.697661840    6.588466555   -0.000000000
    1.130973355    3.000000000  -12.227741918   13.606557901   -0.000000000
    1.256637061    3.000000000  -10.860009587    8.451210423   -0.000000000
    1.382300768    3.000000000   -9.708151373    7.823016090   -0.000000000
    1.507964474    3.000000000   -9.793813841   -6.676852439   -0.000000000
    1.633628180    3.000000000   -9.719598293    9.513615353   -0.000000000
    1.759291886    3.000000000   -8.477217476    3.772180609   -0.000000000
    1.884955592    3.000000000   -9.463343580  -13.651196732   -0.000000000
    2.010619298    3.000000000   -9.693798226    9.097256789   -0.000000000
    2.136283004    3.000000000   -9.589770331  -11.517045317   -0.000000000
    2.261946711    3.000000000  -10.884201391   -3.859980064   -0.000000000
    2.387610417    3.000000000  -11.552603531  -12.009531500   -0.000000000
    2.513274123    3.000000000  -13.381023682  -10.754229986   -0.000000000
    2.638937829    3.000000000  -13.599285438    4.252792918   -0.000000000
    2.764601535    3.000000000  -13.278395522   -0.568885525   -0.000000000
    2.890265241    3.000000000  -13.747174806   -6.303162192   -0.000000000
    3.015928947    3.000000000  -14.128804054    2.586924652   -0.000000000

   -3.141592654    4.000000000  -12.284183564    8.216914893   -0.000000000
   -3.015928947    4.000000000  -11.968909600   -2.788802583   -0.000000000
   -2.890265241    4.000000000  -12.211933536    2.353826401   -0.000000000
   -2.764601535    4.000000000  -11.370616454    7.521975555   -0.000000000
   -2.638937829    4.000000000  -10.671643693    4.023321192   -0.000000000
   -2.513274123    4.000000000  -10.415854452    0.469474969   -0.000000000
   -2.387610417    4.000000000  -10.116806055    4.673320974   -0.000000000
   -2.261946711    4.000000000   -9.355386643    6.467999313   -0.000000000
   -2.136283004    4.000000000   -8.605325176    7.723780931   -0.000000000
   -2.010619298    4.000000000   -7.158545133   12.337037687   -0.000000000
   -1.884955592    4.000000000   -5.915396540    7.082745931   -0.000000000
   -1.759291886    4.000000000   -5.854464413   -6.863966245   -0.000000000
   -1.633628180    4.000000000   -7.009208484   -8.572528612   -0.000000000
   -1.507964474    4.000000000   -7.389737652    4.248833562   -0.000000000
   -1.382300768    4.000000000   -6.486532359    3.373022503   -0.000000000
   -1.256637061    4.000000000   -7.301811185  -11.715768714   -0.000000000
   -1.130973355    4.000000000   -8.562423451  -10.351761396   -0.000000000
   -1.005309649    4.000000000   -9.830890031   -5.426415281   -0.000000000
   -0.879645943    4.000000000   -9.656418075    4.482701117   -0.000000000
   -0.753982237    4.000000000   -9.204711538    2.976920553   -0.000000000
   -0.628318531    4.000000000   -9.270698746   -5.697618332   -0.000000000
   -0.502654825    4.000000000   -9.994470261   -1.568625930   -0.000000000
   -0.376991118    4.000000000   -9.291142056   10.310791323   -0.000000000
   -0.251327412    4.000000000   -8.598427493   -1.226186942   -0.000000000
   -0.125663706    4.000000000   -8.680676227    1.909323818   -0.000000000
    0.000000000    4.000000000   -9.206701195  -13.082709671   -0.000000000
    0.125663706    4.000000000  -10.356134595    1.521467354   -0.000000000
    0.251327412    4.000000000   -9.760225775    1.655056512   -0.000000000
    0.376991118    4.000000000   -9.662864283    1.732002393   -0.000000000
    0.502654825    4.000000000   -9.804009093   -5.316886396   -0.000000000
    0.628318531    4.000000000  -10.858618910  -10.228969622   -0.000000000
    0.753982237    4.000000000  -11.612920119    1.107291717   -0.000000000
    0.879645943    4.000000000  -10.785351500    7.439983605   -0.000000000
    1.005309649    4.000000000  -10.535957915   -1.624304197   -0.000000000
    1.130973355    4.000000000  -10.157735814    9.561810385   -0.000000000
    1.256637061    4.000000000   -8.213607163   19.085072717   -0.000000000
    1.382300768    4.000000000   -6.739903375   -0.442936632   -0.000000000
    1.507964474    4.000000000   -7.084486197    4.375988823   -0.000000000
    1.633628180    4.000000000   -5.955339019    3.344985778   -0.000000000
    1.759291886    4.000000000   -6.874299513   -9.512369632   -0.000000000
