#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -20.652382160    4.317357199   -0.000000000
   -3.015928947    0.000000000  -20.173806623    3.437496402   -0.000000000
   -2.890265241    0.000000000  -19.928937500    0.463914159   -0.000000000
   -2.764601535    0.000000000  -19.427168274    8.748180922   -0.000000000
   -2.638937829    0.000000000  -18.096377734   10.663744077   -0.000000000
   -2.513274123    0.000000000  -16.959542006    6.640557466   -0.000000000
   -2.387610417    0.000000000  -16.226892567    4.783606044   -0.000000000
   -2.261946711    0.000000000  -16.061691880   -0.427990198   -0.000000000
   -2.136283004    0.000000000  -15.790192792    1.483930332   -0.000000000
   -2.010619298    0.000000000  -16.424118453   -7.663667292   -0.000000000
   -1.884955592    0.000000000  -16.445794717    5.160220694   -0.000000000
   -1.759291886    0.000000000  -16.444348409   -6.587058037   -0.000000000
   -1.633628180    0.000000000  -17.571080234   -9.327808774   -0.000000000
   -1.507964474    0.000000000  -18.335868138   -1.845831568   -0.000000000
   -1.382300768    0.000000000  -18.378774676   -1.780715050   -0.000000000
   -1.256637061    0.000000000  -18.917379848   -5.374157892   -0.000000000
   -1.130973355    0.000000000  -19.456414819   -2.123513740   -0.000000000
   -1.005309649    0.000000000  -19.153887822    4.315613430   -0.000000000
   -0.879645943    0.000000000  -19.170730157   -2.293642312   -0.000000000
   -0.753982237    0.000000000  -18.709534993    7.585333477   -0.000000000
   -0.628318531    0.000000000  -18.235370163    0.233627064   -0.000000000
   -0.502654825    0.000000000  -18.196026894   -0.139678429   -0.000000000
   -0.376991118    0.000000000  -18.206959152    2.410373352   -0.000000000
   -0.251327412    0.000000000  -17.507956476    3.639362008   -0.000000000
   -0.125663706    0.000000000  -18.113148775   -8.798860199   -0.000000000
    0.000000000    0.000000000  -18.209669826    6.616193907   -0.000000000
    0.125663706    0.000000000  -17.450863928    3.265426203   -0.000000000
    0.251327412    0.000000000  -17.392291365   -1.330673406   -0.000000000
    0.376991118    0.000000000  -17.256723359    2.624390926   -0.000000000
    0.502654825    0.000000000  -17.551262468   -6.832387199   -0.000000000
    0.628318531    0.000000000  -18.077333728   -1.846742342   -0.000000000
    0.753982237    0.000000000  -18.557952210   -5.282461728   -0.000000000
    0.879645943    0.000000000  -18.925244895   -0.663178687   -0.000000000
    1.005309649    0.000000000  -18.958318192    0.228233605   -0.000000000
    1.130973355    0.000000000  -18.876683700   -0.142396314   -0.000000000
    1.256637061    0.000000000  -18.810478790    2.613348399   -0.000000000
    1.382300768    0.000000000  -18.341716295    2.951211074   -0.000000000
    1.507964474    0.000000000  -18.123145407    1.861188391   -0.000000000
    1.633628180    0.000000000  -17.745318851    2.399611362   -0.000000000
    1.759291886    0.000000000  -17.737960143   -1.098947097   -0.000000000
    1.884955592    0.000000000  -17.582803343    4.118243754   -0.000000000
    2.010619298    0.000000000  -16.922170791    2.953976593   -0.000000000
    2.136283004    0.000000000  -17.283775619   -4.764682597   -0.000000000
    2.261946711    0.000000000  -16.896842369    7.744242901   -0.000000000
    2.387610417    0.000000000  -17.186890281  -13.432015033   -0.000000000
    2.513274123    0.000000000  -18.697633193   -6.270566877   -0.000000000
    2.638937829    0.000000000  -19.127693265   -3.227269670   -0.000000000
    2.764601535    0.000000000  -19.385471836   -1.014263531   -0.000000000
    2.890265241    0.000000000  -20.001641348   -9.519926288   -0.000000000
    3.015928947    0.000000000  -20.952821024   -2.387056195   -0.000000000

   -3.141592654    1.000000000  -10.657410003    6.061416738   -0.000000000
   -3.015928947    1.000000000  -10.077980425   -3.120170926   -0.000000000
   -2.890265241    1.000000000  -10.919475104   -2.470550573   -0.000000000
   -2.764601535    1.000000000  -10.019417801   12.820317206   -0.000000000
   -2.638937829    1.000000000   -8.703055192    7.883363324   -0.000000000
   -2.513274123    1.000000000   -7.610224689    8.404724682   -0.000000000
   -2.387610417    1.000000000   -7.243876464   -2.790969072   -0.000000000
   -2.261946711    1.000000000   -7.685646747   -0.649569765   -0.000000000
   -2.136283004    1.000000000   -6.841939190   10.876845311   -0.000000000
   -2.010619298    1.000000000   -6.680052693  -10.353245238   -0.000000000
   -1.884955592    1.000000000   -7.776456263    0.033023992   -0.000000000
   -1.759291886    1.000000000   -7.226700429    0.004160585   -0.000000000
   -1.633628180    1.000000000   -8.273454785  -10.406716109   -0.000000000
   -1.507964474    1.000000000   -9.098352812   -6.344945082   -0.000000000
   -1.382300768    1.000000000  -10.073564655   -4.159739378   -0.000000000
   -1.256637061    1.000000000   -9.339474217   11.924880543   -0.000000000
   -1.130973355    1.000000000   -8.620090272   -2.174908716   -0.000000000
   -1.005309649    1.000000000   -9.142198948   -3.145353399   -0.000000000
   -0.879645943    1.000000000   -9.161086148    2.419001790   -0.000000000
   -0.753982237    1.000000000   -8.930437504   -1.370297184   -0.000000000
   -0.628318531    1.000000000   -9.749854283   -9.968991458   -0.000000000
   -0.502654825    1.000000000  -10.411345847    3.187678253   -0.000000000
   -0.376991118    1.000000000   -9.443154001    6.713169681   -0.000000000
   -0.251327412    1.000000000   -8.869388404    3.764674665   -0.000000000
   -0.125663706    1.000000000   -8.946241365   -5.432595259   -0.000000000
    0.000000000    1.000000000   -9.561273398   -2.802979570   -0.000000000
    0.125663706    1.000000000   -9.664552682   -0.608863729   -0.000000000
    0.251327412    1.000000000  -10.259405178   -7.036140782   -0.000000000
    0.376991118    1.000000000  -10.456425995    4.146893304   -0.000000000
    0.502654825    1.000000000   -9.589135491    8.847710136   -0.000000000
    0.628318531    1.000000000   -8.844625568   -0.200979997   -0.000000000
    0.753982237    1.000000000   -9.141483731    0.523959526   -0.000000000
    0.879645943    1.000000000   -8.806134085    0.285995840   -0.000000000
    1.005309649    1.000000000   -9.199321299   -3.563688080   -0.000000000
    1.130973355    1.000000000   -9.369374003   -0.450496019   -0.000000000
    1.256637061    1.000000000   -9.443273244    0.535204209   -0.000000000
    1.382300768    1.000000000   -9.005283209    5.545611795   -0.000000000
    1.507964474    1.000000000   -8.476753535    1.995765562   -0.000000000
    1.633628180    1.000000000   -7.966290791    8.716209813   -0.000000000
    1.759291886    1.000000000   -6.852166490    4.250655464   -0.000000000
    1.884955592    1.000000000   -6.923564789   -2.889459699   -0.000000000
    2.010619298    1.000000000   -7.474055322   -6.060073225   -0.000000000
    2.136283004    1.000000000   -7.939405673    1.410568252   -0.000000000
    2.261946711    1.000000000   -7.271069929    2.859137161   -0.000000000
    2.387610417    1.000000000   -8.444323648  -16.950874711   -0.000000000
    2.513274123    1.000000000   -9.528485565    0.420340400   -0.000000000
    2.638937829    1.000000000   -9.588816073   -4.008376599   -0.000000000
    2.764601535    1.000000000  -10.302103603   -6.729305060   -0.000000000
    2.890265241    1.000000000  -10.972351434   -1.303101146   -0.000000000
    3.015928947    1.000000000  -10.807887905    0.069627729   -0.000000000

   -3.141592654    2.000000000   -3.811311433    2.425427964   -0.000000000
   -3.015928947    2.000000000   -3.313118098    3.603456994   -0.000000000
   -2.890265241    2.000000000   -3.316000408   -3.365151222   -0.000000000
   -2.764601535    2.000000000   -3.565578718    1.755428932   -0.000000000
   -2.638937829    2.000000000   -2.946826949    6.179367820   -0.000000000
   -2.513274123    2.000000000   -2.290480767    4.013275039   -0.000000000
   -2.387610417    2.000000000   -1.869538647    2.890025816   -0.000000000
   -2.261946711    2.000000000   -1.457858157    4.854722949   -0.000000000
   -2.136283004    2.000000000   -0.665403261    5.368345856   -0.000000000
   -2.010619298    2.000000000   -0.543180328   -2.377188577   -0.000000000
   -1.884955592    2.000000000   -0.607337583    2.675063957   -0.000000000
   -1.759291886    2.000000000   -0.215932134    1.219851223   -0.000000000
   -1.633628180    2.000000000   -0.647042015   -8.142726948   -0.000000000
   -1.507964474    2.000000000   -1.649804240   -3.637786182   -0.000000000
   -1.382300768    2.000000000   -1.203741477    8.044291567   -0.000000000
   -1.256637061    2.000000000   -0.616294584   -1.310924374   -0.000000000
   -1.130973355    2.000000000   -1.280702180   -5.147082254   -0.000000000
   -1.005309649    2.000000000   -1.347907360    2.049361486   -0.000000000
   -0.879645943    2.000000000   -1.450102419   -4.652550920   -0.000000000
   -0.753982237    2.000000000   -2.306624131   -6.453229201   -0.000000000
   -0.628318531    2.000000000   -2.371693158    5.996180027   -0.000000000
   -0.502654825    2.000000000   -1.710600645   -0.428774735   -0.000000000
   -0.376991118    2.000000000   -2.328446647   -3.719191277   -0.000000000
   -0.251327412    2.000000000   -1.951263993    6.753421428   -0.000000000
   -0.125663706    2.000000000   -1.534965196   -0.894198137   -0.000000000
    0.000000000    2.000000000   -1.950471474   -5.028576831   -0.000000000
    0.125663706    2.000000000   -2.585786609   -3.380073924   -0.000000000
    0.251327412    2.000000000   -2.703764973   -1.081225115   -0.000000000
    0.376991118    2.000000000   -3.243968187   -4.751710702   -0.000000000
    0.502654825    2.000000000   -3.224592141    3.508182870   -0.000000000
    0.628318531    2.000000000   -2.954836016    0.207108264   -0.000000000
    0.753982237    2.000000000   -3.239672558   -3.773400685   -0.000000000
    0.879645943    2.000000000   -3.036196169    8.456275222   -0.000000000
    1.005309649    2.000000000   -2.019384189    3.778822875   -0.000000000
    1.130973355    2.000000000   -1.943347888   -0.222755934   -0.000000000
    1.256637061    2.000000000   -1.878046764    1.745627791   -0.000000000
    1.382300768    2.000000000   -1.276812082    7.617704409   -0.000000000
    1.507964474    2.000000000   -0.359263260    5.275979600   -0.000000000
    1.633628180    2.000000000   -0.033435203    0.569345684   -0.000000000
    1.759291886    2.000000000   -0.117021810   -2.182511117   -0.000000000
    1.884955592    2.000000000   -0.556277923   -3.466106637   -0.000000000
    2.010619298    2.000000000   -0.634541517    1.465164519   -0.000000000
    2.136283004    2.000000000   -0.786641485   -4.784332940   -0.000000000
    2.261946711    2.000000000   -1.324094436   -1.458182373   -0.000000000
    2.387610417    2.000000000   -1.295641444   -0.025423036   -0.000000000
    2.513274123    2.000000000   -1.390663661   -0.981538239   -0.000000000
    2.638937829    2.000000000   -1.817240263   -7.581504020   -0.000000000
    2.764601535    2.000000000   -3.210751273  -11.852304376   -0.000000000
    2.890265241    2.000000000   -4.050936126   -0.740162233   -0.000000000
    3.015928947    2.000000000   -3.919186590    0.675756677   -0.000000000

   -3.141592654    3.000000000   -0.640141078    1.656218869   -0.000000000
   -3.015928947    3.000000000   -0.598220661   -1.638379871   -0.000000000
   -2.890265241    3.000000000   -0.613313736    2.790435433   -0.000000000
   -2.764601535    3.000000000   -0.160625219    2.709968193   -0.000000000
   -2.638937829    3.000000000   -0.008752909    0.257665888   -0.000000000
   -2.513274123    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    3.000000000   -0.000000000   -0.000000000   -0.000000000
