#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -16.063383481   -0.525226180   -0.000000000
   -3.015928947    0.000000000  -16.180288354    0.529868950   -0.000000000
   -2.890265241    0.000000000  -15.876853454    4.138702451   -0.000000000
   -2.764601535    0.000000000  -15.067679483    7.222801019   -0.000000000
   -2.638937829    0.000000000  -14.377549152    4.836320539   -0.000000000
   -2.513274123    0.000000000  -13.654573847    5.538909765   -0.000000000
   -2.387610417    0.000000000  -12.963541543    5.346766033   -0.000000000
   -2.261946711    0.000000000  -12.420221384    5.301113935   -0.000000000
   -2.136283004    0.000000000  -11.531073047    2.527199744   -0.000000000
   -2.010619298    0.000000000  -12.730665565  -14.866760188   -0.000000000
   -1.884955592    0.000000000  -13.164408806    6.811302415   -0.000000000
   -1.759291886    0.000000000  -12.732302725   -3.626227129   -0.000000000
   -1.633628180    0.000000000  -13.812596581  -11.343351548   -0.000000000
   -1.507964474    0.000000000  -14.939489192   -4.442206486   -0.000000000
   -1.382300768    0.000000000  -15.102574620   -1.202781650   -0.000000000
   -1.256637061    0.000000000  -15.469416267   -3.511786069   -0.000000000
   -1.130973355    0.000000000  -15.832954565   -1.613761137   -0.000000000
   -1.005309649    0.000000000  -15.408252839    7.274004362   -0.000000000
   -0.879645943    0.000000000  -14.902136307    0.595467224   -0.000000000
   -0.753982237    0.000000000  -14.631244081    2.307795850   -0.000000000
   -0.628318531    0.000000000  -14.987783170   -7.097591167   -0.000000000
   -0.502654825    0.000000000  -15.685723034   -2.383423275   -0.000000000
   -0.376991118    0.000000000  -15.375554304    7.841387262   -0.000000000
   -0.251327412    0.000000000  -14.143709906    5.878941256   -0.000000000
   -0.125663706    0.000000000  -14.783352863  -11.080334503   -0.000000000
    0.000000000    0.000000000  -14.934399762   10.283947398   -0.000000000
    0.125663706    0.000000000  -13.328044036    9.432116456   -0.000000000
    0.251327412    0.000000000  -13.405879492   -9.338705179   -0.000000000
    0.376991118    0.000000000  -14.274144869   -2.714439742   -0.000000000
    0.502654825    0.000000000  -15.110661515  -11.477658142   -0.000000000
    0.628318531    0.000000000  -15.917717854    0.631110807   -0.000000000
    0.753982237    0.000000000  -15.620044989    1.817511982   -0.000000000
    0.879645943    0.000000000  -15.550703136   -0.835119967   -0.000000000
    1.005309649    0.000000000  -15.588800334    2.248769582   -0.000000000
    1.130973355    0.000000000  -15.054404790    2.630590369   -0.000000000
    1.256637061    0.000000000  -15.281950692   -4.268822029   -0.000000000
    1.382300768    0.000000000  -15.644579418   -1.476951708   -0.000000000
    1.507964474    0.000000000  -15.580241636    3.558459180   -0.000000000
    1.633628180    0.000000000  -14.765376344    7.184723047   -0.000000000
    1.759291886    0.000000000  -14.193064619    1.937353676   -0.000000000
    1.884955592    0.000000000  -13.990505064    2.303211026   -0.000000000
    2.010619298    0.000000000  -13.504671737    3.700390986   -0.000000000
    2.136283004    0.000000000  -13.524855353   -2.647916017   -0.000000000
    2.261946711    0.000000000  -13.387114476    3.204072303   -0.000000000
    2.387610417    0.000000000  -13.887221271  -11.214066117   -0.000000000
    2.513274123    0.000000000  -15.011523995   -4.633999032   -0.000000000
    2.638937829    0.000000000  -15.645054100   -7.246096515   -0.000000000
    2.764601535    0.000000000  -16.270833668   -1.272873124   -0.000000000
    2.890265241    0.000000000  -16.494944543   -3.070303227   -0.000000000
    3.015928947    0.000000000  -16.422621152    4.477293471   -0.000000000

   -3.141592654    1.000000000   -6.622844940    0.860585302   -0.000000000
   -3.015928947    1.000000000   -6.803752430   -7.808934441   -0.000000000
   -2.890265241    1.000000000   -8.015703066   -3.399097952   -0.000000000
   -2.764601535    1.000000000   -6.945454458   15.666379694   -0.000000000
   -2.638937829    1.000000000   -5.433771889    6.674265828   -0.000000000
   -2.513274123    1.000000000   -4.932659519    2.330601227   -0.000000000
   -2.387610417    1.000000000   -4.832243931   -0.612288383   -0.000000000
   -2.261946711    1.000000000   -4.784633181    4.166545936   -0.000000000
   -2.136283004    1.000000000   -3.576204150   10.348613998   -0.000000000
   -2.010619298    1.000000000   -3.304365368   -4.396832625   -0.000000000
   -1.884955592    1.000000000   -3.710665673   -0.756791146   -0.000000000
   -1.759291886    1.000000000   -3.749414972   -2.281731083   -0.000000000
   -1.633628180    1.000000000   -4.407321679   -4.834295889   -0.000000000
   -1.507964474    1.000000000   -4.743185666   -5.544628528   -0.000000000
   -1.382300768    1.000000000   -6.290293164  -12.752002981   -0.000000000
   -1.256637061    1.000000000   -6.469917148    7.394357135   -0.000000000
   -1.130973355    1.000000000   -6.020637779   -2.485383965   -0.000000000
   -1.005309649    1.000000000   -6.525161946   -2.910868630   -0.000000000
   -0.879645943    1.000000000   -6.211968858    9.316220656   -0.000000000
   -0.753982237    1.000000000   -4.785841516    7.253995900   -0.000000000
   -0.628318531    1.000000000   -5.404390986  -16.089680674   -0.000000000
   -0.502654825    1.000000000   -7.159602369   -3.408750050   -0.000000000
   -0.376991118    1.000000000   -6.105983266   12.657731163   -0.000000000
   -0.251327412    1.000000000   -5.300420902   -0.108660964   -0.000000000
   -0.125663706    1.000000000   -5.709823724   -3.219318649   -0.000000000
    0.000000000    1.000000000   -5.441948004    6.827088245   -0.000000000
    0.125663706    1.000000000   -4.745127664    0.434513448   -0.000000000
    0.251327412    1.000000000   -5.790478457  -14.097010878   -0.000000000
