#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.284244912    4.701824080   -0.000000000
   -3.015928947    0.000000000  -28.066584308    0.127352666   -0.000000000
   -2.890265241    0.000000000  -27.872255730    2.829297977   -0.000000000
   -2.764601535    0.000000000  -27.246416908    7.214958698   -0.000000000
   -2.638937829    0.000000000  -26.287248631    6.517862529   -0.000000000
   -2.513274123    0.000000000  -25.671079322    3.603720049   -0.000000000
   -2.387610417    0.000000000  -25.170147058    3.332468942   -0.000000000
   -2.261946711    0.000000000  -25.320655582   -4.514577731   -0.000000000
   -2.136283004    0.000000000  -25.230334369    5.530648106   -0.000000000
   -2.010619298    0.000000000  -25.096533208   -4.168142977   -0.000000000
   -1.884955592    0.000000000  -25.325911900    0.825114165   -0.000000000
   -1.759291886    0.000000000  -25.501560822   -4.143763734   -0.000000000
   -1.633628180    0.000000000  -26.125467741   -6.257526186   -0.000000000
   -1.507964474    0.000000000  -26.973131594   -5.196563773   -0.000000000
   -1.382300768    0.000000000  -27.019526804    2.903863988   -0.000000000
   -1.256637061    0.000000000  -27.024108882   -4.840675173   -0.000000000
   -1.130973355    0.000000000  -27.858013888   -5.270136160   -0.000000000
   -1.005309649    0.000000000  -27.827702688    3.438130475   -0.000000000
   -0.879645943    0.000000000  -27.755797404   -1.363287752   -0.000000000
   -0.753982237    0.000000000  -27.428025975    5.347273775   -0.000000000
   -0.628318531    0.000000000  -27.220162883   -2.758482792   -0.000000000
   -0.502654825    0.000000000  -27.401074667    2.329232431   -0.000000000
   -0.376991118    0.000000000  -26.772396470    5.281837152   -0.000000000
   -0.251327412    0.000000000  -26.418383128   -1.096538646   -0.000000000
   -0.125663706    0.000000000  -26.984132511   -4.588151208   -0.000000000
    0.000000000    0.000000000  -26.958761280    1.863524765   -0.000000000
    0.125663706    0.000000000  -27.223362055   -4.129473924   -0.000000000
    0.251327412    0.000000000  -27.335347444    1.524065070   -0.000000000
    0.376991118    0.000000000  -27.035687706    2.220071295   -0.000000000
    0.502654825    0.000000000  -27.091861150   -2.189569832   -0.000000000
    0.628318531    0.000000000  -27.197424962   -1.602739238   -0.000000000
    0.753982237    0.000000000  -27.803883954   -5.749154599   -0.000000000
    0.879645943    0.000000000  -27.971145088    2.584366019   -0.000000000
    1.005309649    0.000000000  -27.700955268    0.716541168   -0.000000000
    1.130973355    0.000000000  -27.608177701    0.297135610   -0.000000000
    1.256637061    0.000000000  -27.614515680    0.731014456   -0.000000000
    1.382300768    0.000000000  -27.211298922    3.869191395   -0.000000000
    1.507964474    0.000000000  -27.176300136   -2.296357576   -0.000000000
    1.633628180    0.000000000  -26.892232777    7.211374420   -0.000000000
    1.759291886    0.000000000  -26.085524366    3.231035867   -0.000000000
    1.884955592    0.000000000  -25.917165659    0.561691246   -0.000000000
    2.010619298    0.000000000  -25.767336388    1.081596257   -0.000000000
    2.136283004    0.000000000  -25.869726543   -2.031016229   -0.000000000
    2.261946711    0.000000000  -25.807900853    1.652693771   -0.000000000
    2.387610417    0.000000000  -26.114645377   -6.094448721   -0.000000000
    2.513274123    0.000000000  -26.731205530   -4.215455577   -0.000000000
    2.638937829    0.000000000  -27.494344340   -6.558032566   -0.000000000
    2.764601535    0.000000000  -27.682417494    2.097043164   -0.000000000
    2.890265241    0.000000000  -27.942522583   -7.158821853   -0.000000000
    3.015928947    0.000000000  -28.706308493   -1.706111228   -0.000000000

   -3.141592654    1.000000000  -19.352710921    2.173337778   -0.000000000
   -3.015928947    1.000000000  -19.262334255   -2.790797848   -0.000000000
   -2.890265241    1.000000000  -19.523911115    2.234034374   -0.000000000
   -2.764601535    1.000000000  -18.508523688   11.370612334   -0.000000000
   -2.638937829    1.000000000  -17.451429259    4.345312000   -0.000000000
   -2.513274123    1.000000000  -16.894853714    4.942529485   -0.000000000
   -2.387610417    1.000000000  -16.474649330    2.614603196   -0.000000000
   -2.261946711    1.000000000  -15.930195430    5.198301021   -0.000000000
   -2.136283004    1.000000000  -15.391633079    1.293883800   -0.000000000
   -2.010619298    1.000000000  -16.243958417  -12.848208897   -0.000000000
   -1.884955592    1.000000000  -16.899064831    6.307807497   -0.000000000
   -1.759291886    1.000000000  -15.794201378    2.514052024   -0.000000000
   -1.633628180    1.000000000  -16.489841883   -6.537775438   -0.000000000
   -1.507964474    1.000000000  -16.687498969   -1.697235841   -0.000000000
   -1.382300768    1.000000000  -17.755964982  -11.733563657   -0.000000000
   -1.256637061    1.000000000  -18.225575677    4.648702686   -0.000000000
   -1.130973355    1.000000000  -17.774850539   -1.155318488   -0.000000000
   -1.005309649    1.000000000  -18.107734492   -1.649317873   -0.000000000
   -0.879645943    1.000000000  -18.225248747   -1.187824345   -0.000000000
   -0.753982237    1.000000000  -18.243284595    1.007223357   -0.000000000
   -0.628318531    1.000000000  -18.340249186   -3.529728336   -0.000000000
   -0.502654825    1.000000000  -18.443592025    4.985447587   -0.000000000
   -0.376991118    1.000000000  -17.747318162    0.658464157   -0.000000000
   -0.251327412    1.000000000  -17.956244881   -0.039919667   -0.000000000
   -0.125663706    1.000000000  -17.999059920   -2.841387051   -0.000000000
    0.000000000    1.000000000  -18.530845762   -4.606761211   -0.000000000
    0.125663706    1.000000000  -18.378930311    9.183220323   -0.000000000
    0.251327412    1.000000000  -17.563402791   -3.121847244   -0.000000000
    0.376991118    1.000000000  -18.640892498   -7.390144633   -0.000000000
    0.502654825    1.000000000  -18.773050123    2.625933379   -0.000000000
    0.628318531    1.000000000  -18.907988161   -6.102185929   -0.000000000
    0.753982237    1.000000000  -19.339821511    3.371621167   -0.000000000
    0.879645943    1.000000000  -18.810584866   -0.846018057   -0.000000000
    1.005309649    1.000000000  -19.278221596   -1.858375511   -0.000000000
    1.130973355    1.000000000  -19.100687575    2.301970596   -0.000000000
    1.256637061    1.000000000  -18.631334399    6.192783554   -0.000000000
    1.382300768    1.000000000  -17.883683982    3.773961194   -0.000000000
    1.507964474    1.000000000  -17.513827344    3.736059065   -0.000000000
    1.633628180    1.000000000  -16.775069965    7.090441473   -0.000000000
    1.759291886    1.000000000  -16.162994771    1.177035513   -0.000000000
    1.884955592    1.000000000  -16.084659368    2.995895318   -0.000000000
    2.010619298    1.000000000  -15.461377726    2.678867121   -0.000000000
    2.136283004    1.000000000  -16.047884370   -9.659948641   -0.000000000
    2.261946711    1.000000000  -16.744441508   -0.643299485   -0.000000000
    2.387610417    1.000000000  -16.962263012   -4.969310092   -0.000000000
    2.513274123    1.000000000  -17.974853104  -10.368099762   -0.000000000
    2.638937829    1.000000000  -19.025932178   -4.473235235   -0.000000000
    2.764601535    1.000000000  -19.260605681   -1.196211326   -0.000000000
    2.890265241    1.000000000  -19.408307312   -0.528697824   -0.000000000
    3.015928947    1.000000000  -19.399793562   -0.439376747   -0.000000000

   -3.141592654    2.000000000  -11.443516434    2.964787669   -0.000000000
   -3.015928947    2.000000000  -11.716001834   -8.458022068   -0.000000000
