#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -18.836223803    8.104405905   -0.000000000
   -3.015928947    0.000000000  -17.977782762    3.977075655   -0.000000000
   -2.890265241    0.000000000  -18.036622566   -3.767589761   -0.000000000
   -2.764601535    0.000000000  -18.014541619    6.464729909   -0.000000000
   -2.638937829    0.000000000  -16.576043978   14.283990164   -0.000000000
   -2.513274123    0.000000000  -15.013260148    8.500971368   -0.000000000
   -2.387610417    0.000000000  -14.345024065    1.945390215   -0.000000000
   -2.261946711    0.000000000  -14.691303026   -4.392348538   -0.000000000
   -2.136283004    0.000000000  -14.567243036    3.520406942   -0.000000000
   -2.010619298    0.000000000  -14.758531418   -4.053096903   -0.000000000
   -1.884955592    0.000000000  -14.615745776    3.477153105   -0.000000000
   -1.759291886    0.000000000  -15.036895338   -9.571414212   -0.000000000
   -1.633628180    0.000000000  -16.171226262   -7.408263759   -0.000000000
   -1.507964474    0.000000000  -16.938372332   -4.294887104   -0.000000000
   -1.382300768    0.000000000  -17.186805423   -1.012391267   -0.000000000
   -1.256637061    0.000000000  -17.353291689   -1.100345828   -0.000000000
   -1.130973355    0.000000000  -17.433963154   -0.440376684   -0.000000000
   -1.005309649    0.000000000  -17.332862360    0.469488957   -0.000000000
   -0.879645943    0.000000000  -17.727336083   -3.627052266   -0.000000000
   -0.753982237    0.000000000  -17.256496246    8.163361320   -0.000000000
   -0.628318531    0.000000000  -16.921168930   -2.864799427   -0.000000000
   -0.502654825    0.000000000  -17.271548137   -1.766064551   -0.000000000
   -0.376991118    0.000000000  -17.158794665    5.531632960   -0.000000000
   -0.251327412    0.000000000  -16.059866188    5.738667985   -0.000000000
   -0.125663706    0.000000000  -16.664733974  -10.366415167   -0.000000000
    0.000000000    0.000000000  -16.857440020    7.899542080   -0.000000000
    0.125663706    0.000000000  -15.661750998    7.410773769   -0.000000000
    0.251327412    0.000000000  -15.479761430   -4.333403063   -0.000000000
    0.376991118    0.000000000  -15.968999318   -2.524236599   -0.000000000
    0.502654825    0.000000000  -16.739596112   -9.178919902   -0.000000000
    0.628318531    0.000000000  -17.303646130   -0.209195851   -0.000000000
    0.753982237    0.000000000  -17.613979191   -5.030066711   -0.000000000
    0.879645943    0.000000000  -17.943811684    0.880639113   -0.000000000
    1.005309649    0.000000000  -17.587517493    3.793955322   -0.000000000
    1.130973355    0.000000000  -17.225425637    0.689581939   -0.000000000
    1.256637061    0.000000000  -17.220268190    0.905896471   -0.000000000
    1.382300768    0.000000000  -16.930436273    2.919008343   -0.000000000
    1.507964474    0.000000000  -16.508242934    4.096210889   -0.000000000
    1.633628180    0.000000000  -15.963495927    3.253803426   -0.000000000
    1.759291886    0.000000000  -15.774405487    0.547744699   -0.000000000
    1.884955592    0.000000000  -15.629933016    1.686425566   -0.000000000
    2.010619298    0.000000000  -15.453713089   -0.738061645   -0.000000000
    2.136283004    0.000000000  -15.934511892   -3.145652351   -0.000000000
    2.261946711    0.000000000  -15.329397345    8.596207676   -0.000000000
    2.387610417    0.000000000  -15.656574555  -14.329063132   -0.000000000
    2.513274123    0.000000000  -17.206883385   -6.092683656   -0.000000000
    2.638937829    0.000000000  -17.794120431   -6.341843950   -0.000000000
    2.764601535    0.000000000  -18.375978335   -1.658384211   -0.000000000
    2.890265241    0.000000000  -18.853908118   -7.384033410   -0.000000000
    3.015928947    0.000000000  -19.499019310    0.091650661   -0.000000000

   -3.141592654    1.000000000   -8.995902720    2.461298883   -0.000000000
   -3.015928947    1.000000000   -8.805443625   -4.673056384   -0.000000000
   -2.890265241    1.000000000   -9.691591001   -0.873221174   -0.000000000
   -2.764601535    1.000000000   -8.259432057   17.735395841   -0.000000000
   -2.638937829    1.000000000   -6.858318231    4.090731040   -0.000000000
   -2.513274123    1.000000000   -6.230913818    7.435802304   -0.000000000
   -2.387610417    1.000000000   -5.578942403    0.501134769   -0.000000000
   -2.261946711    1.000000000   -5.881780834   -1.076175390   -0.000000000
   -2.136283004    1.000000000   -5.065148770   10.598618694   -0.000000000
   -2.010619298    1.000000000   -5.054659136  -12.752165029   -0.000000000
