#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -16.063396080   -0.525772220   -0.000000000
   -3.015928947    0.000000000  -16.181614930    0.489044838   -0.000000000
   -2.890265241    0.000000000  -15.905659750    3.613924815   -0.000000000
   -2.764601535    0.000000000  -15.197781796    6.456720492   -0.000000000
   -2.638937829    0.000000000  -14.525913112    5.100192366   -0.000000000
   -2.513274123    0.000000000  -13.830386833    4.787710917   -0.000000000
   -2.387610417    0.000000000  -13.264476645    3.837373692   -0.000000000
   -2.261946711    0.000000000  -13.009217029    3.026887452   -0.000000000
   -2.136283004    0.000000000  -12.134313948    4.836131077   -0.000000000
   -2.010619298    0.000000000  -12.941468178  -12.085239976   -0.000000000
   -1.884955592    0.000000000  -13.190318846    7.146149195   -0.000000000
   -1.759291886    0.000000000  -12.822329794   -5.073924604   -0.000000000
   -1.633628180    0.000000000  -14.177824151  -13.750067956   -0.000000000
   -1.507964474    0.000000000  -15.509551341   -5.150164291   -0.000000000
   -1.382300768    0.000000000  -15.630644740    0.160657846   -0.000000000
   -1.256637061    0.000000000  -15.786255300   -1.948337414   -0.000000000
   -1.130973355    0.000000000  -16.018247619   -1.402728105   -0.000000000
   -1.005309649    0.000000000  -15.802444512    3.756126534   -0.000000000
   -0.879645943    0.000000000  -15.681577575   -0.549893474   -0.000000000
   -0.753982237    0.000000000  -15.230349394    5.531764874   -0.000000000
   -0.628318531    0.000000000  -15.200947297   -4.927095603   -0.000000000
   -0.502654825    0.000000000  -15.835862368   -3.443208452   -0.000000000
   -0.376991118    0.000000000  -15.657214736    7.827153868   -0.000000000
   -0.251327412    0.000000000  -14.273595406    7.491391657   -0.000000000
   -0.125663706    0.000000000  -14.796386764  -10.792169984   -0.000000000
    0.000000000    0.000000000  -14.954174194    9.876645510   -0.000000000
