#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.007758573    4.767578177   -0.000000000
   -3.015928947    0.000000000  -31.799322126    0.514473314   -0.000000000
   -2.890265241    0.000000000  -31.454435654    4.651227537   -0.000000000
   -2.764601535    0.000000000  -30.616467913    8.071564070   -0.000000000
   -2.638937829    0.000000000  -29.785615133    3.792972048   -0.000000000
   -2.513274123    0.000000000  -29.398875737    4.096456391   -0.000000000
   -2.387610417    0.000000000  -28.621039882    5.600719903   -0.000000000
   -2.261946711    0.000000000  -28.619250306   -3.914560849   -0.000000000
   -2.136283004    0.000000000  -28.518916433    5.016614141   -0.000000000
   -2.010619298    0.000000000  -28.440458152   -4.663925166   -0.000000000
   -1.884955592    0.000000000  -28.883684440   -2.073063876   -0.000000000
   -1.759291886    0.000000000  -29.305307362   -4.067331166   -0.000000000
   -1.633628180    0.000000000  -29.637565266   -2.592576052   -0.000000000
   -1.507964474    0.000000000  -30.234596369   -6.466648197   -0.000000000
   -1.382300768    0.000000000  -30.799404012   -1.739286898   -0.000000000
   -1.256637061    0.000000000  -30.886150489   -1.386312285   -0.000000000
   -1.130973355    0.000000000  -31.242810691   -3.171110377   -0.000000000
   -1.005309649    0.000000000  -31.242689645    1.823574801   -0.000000000
   -0.879645943    0.000000000  -31.264849971   -0.694843516   -0.000000000
   -0.753982237    0.000000000  -30.748567877    6.825266486   -0.000000000
   -0.628318531    0.000000000  -30.470628036   -3.020425212   -0.000000000
   -0.502654825    0.000000000  -30.763887564    0.791693154   -0.000000000
   -0.376991118    0.000000000  -30.279094266    5.095120699   -0.000000000
   -0.251327412    0.000000000  -29.816122852    0.682323846   -0.000000000
   -0.125663706    0.000000000  -30.089964321   -2.480555546   -0.000000000
    0.000000000    0.000000000  -29.965200050    1.688266127   -0.000000000
    0.125663706    0.000000000  -30.238626034   -4.156254371   -0.000000000
    0.251327412    0.000000000  -30.397020337    0.681360347   -0.000000000
    0.376991118    0.000000000  -30.317223764   -0.615960767   -0.000000000
    0.502654825    0.000000000  -30.724181174   -3.886747179   -0.000000000
    0.628318531    0.000000000  -30.756069194    0.998803519   -0.000000000
    0.753982237    0.000000000  -31.020116073   -4.121896247   -0.000000000
    0.879645943    0.000000000  -31.207100428    1.177461145   -0.000000000
    1.005309649    0.000000000  -31.138902381   -0.802638030   -0.000000000
    1.130973355    0.000000000  -31.133977504    0.473194565   -0.000000000
    1.256637061    0.000000000  -31.046830725    1.845523220   -0.000000000
    1.382300768    0.000000000  -30.632979231    2.070664886   -0.000000000
    1.507964474    0.000000000  -30.937819890   -4.662445752   -0.000000000
    1.633628180    0.000000000  -30.871513016    5.109084824   -0.000000000
    1.759291886    0.000000000  -30.420805495    0.688430416   -0.000000000
    1.884955592    0.000000000  -30.326277190    2.046164537   -0.000000000
    2.010619298    0.000000000  -29.823867493    4.073558541   -0.000000000
    2.136283004    0.000000000  -29.810891996   -3.328417636   -0.000000000
    2.261946711    0.000000000  -29.909042651    1.437404622   -0.000000000
    2.387610417    0.000000000  -30.171557508   -5.831913961   -0.000000000
    2.513274123    0.000000000  -30.688757802   -2.511088038   -0.000000000
    2.638937829    0.000000000  -31.307294286   -6.851491616   -0.000000000
    2.764601535    0.000000000  -31.583100162    1.892139970   -0.000000000
    2.890265241    0.000000000  -31.809953857   -6.943628388   -0.000000000
    3.015928947    0.000000000  -32.525239051   -0.816399723   -0.000000000

   -3.141592654    1.000000000  -23.126620423    0.171200511   -0.000000000
   -3.015928947    1.000000000  -22.970074905   -0.561193893   -0.000000000
   -2.890265241    1.000000000  -22.988276509    3.481192589   -0.000000000
   -2.764601535    1.000000000  -21.920479800   10.654161454   -0.000000000
   -2.638937829    1.000000000  -21.142333604    1.238809569   -0.000000000
   -2.513274123    1.000000000  -20.705301374    6.985734585   -0.000000000
   -2.387610417    1.000000000  -19.936629026    4.203057256   -0.000000000
   -2.261946711    1.000000000  -19.471225372    3.081141414   -0.000000000
   -2.136283004    1.000000000  -19.055244328    2.687809529   -0.000000000
   -2.010619298    1.000000000  -19.540080298  -10.735289423   -0.000000000
   -1.884955592    1.000000000  -20.416605318    1.527852794   -0.000000000
   -1.759291886    1.000000000  -19.728497682    1.947360577   -0.000000000
   -1.633628180    1.000000000  -20.379035117   -6.572234218   -0.000000000
   -1.507964474    1.000000000  -20.530453441   -0.439944134   -0.000000000
   -1.382300768    1.000000000  -21.506335183  -11.918731152   -0.000000000
   -1.256637061    1.000000000  -21.952305969    5.215553123   -0.000000000
   -1.130973355    1.000000000  -21.684294909   -5.093864067   -0.000000000
   -1.005309649    1.000000000  -22.257283465    1.347799977   -0.000000000
   -0.879645943    1.000000000  -21.521634436    5.686575826   -0.000000000
   -0.753982237    1.000000000  -21.206119380    0.161608074   -0.000000000
   -0.628318531    1.000000000  -21.515143761   -5.665836597   -0.000000000
   -0.502654825    1.000000000  -21.975547772    1.483062311   -0.000000000
   -0.376991118    1.000000000  -21.539049363    1.663706031   -0.000000000
   -0.251327412    1.000000000  -21.153358327    6.827146411   -0.000000000
   -0.125663706    1.000000000  -20.526477565   -0.063483474   -0.000000000
    0.000000000    1.000000000  -21.022671949   -6.553571607   -0.000000000
    0.125663706    1.000000000  -21.497850494    0.960605522   -0.000000000
    0.251327412    1.000000000  -21.577881002   -5.604826167   -0.000000000
    0.376991118    1.000000000  -22.099048804    1.445824505   -0.000000000
    0.502654825    1.000000000  -21.473126259    3.920558689   -0.000000000
    0.628318531    1.000000000  -21.748055028   -7.266734365   -0.000000000
    0.753982237    1.000000000  -22.189442318    3.265446890   -0.000000000
    0.879645943    1.000000000  -21.743340842   -0.974295930   -0.000000000
    1.005309649    1.000000000  -21.963611686    1.203696897   -0.000000000
    1.130973355    1.000000000  -21.788545603   -1.782035146   -0.000000000
    1.256637061    1.000000000  -21.964905216    2.233816386   -0.000000000
    1.382300768    1.000000000  -21.507344834    1.600359108   -0.000000000
    1.507964474    1.000000000  -21.523264433    0.359752042   -0.000000000
    1.633628180    1.000000000  -21.214665628    4.059128286   -0.000000000
    1.759291886    1.000000000  -20.599147795    4.320822065   -0.000000000
    1.884955592    1.000000000  -20.161578328    4.253734279   -0.000000000
    2.010619298    1.000000000  -19.518603999    2.152975775   -0.000000000
    2.136283004    1.000000000  -20.215262220  -10.285476621   -0.000000000
    2.261946711    1.000000000  -20.747465242    2.951588579   -0.000000000
    2.387610417    1.000000000  -20.310391971    0.479831878   -0.000000000
    2.513274123    1.000000000  -20.995675086  -10.724560275   -0.000000000
    2.638937829    1.000000000  -22.146601574   -5.540521305   -0.000000000
    2.764601535    1.000000000  -22.764299026   -5.619558879   -0.000000000
    2.890265241    1.000000000  -23.117015161    1.385083902   -0.000000000
    3.015928947    1.000000000  -22.874912718   -0.949790195   -0.000000000

   -3.141592654    2.000000000  -16.123193341   -0.699334152   -0.000000000
   -3.015928947    2.000000000  -16.292017119   -3.765096561   -0.000000000
   -2.890265241    2.000000000  -16.236608660    9.960357278   -0.000000000
   -2.764601535    2.000000000  -14.753956392    4.039413859   -0.000000000
   -2.638937829    2.000000000  -15.190281142   -2.449611792   -0.000000000
   -2.513274123    2.000000000  -14.593044646    7.902216902   -0.000000000
   -2.387610417    2.000000000  -13.829368601    4.266639619   -0.000000000
   -2.261946711    2.000000000  -13.473147230    2.158968812   -0.000000000
   -2.136283004    2.000000000  -12.901892868    6.900231773   -0.000000000
   -2.010619298    2.000000000  -12.096334913    5.580245439   -0.000000000
   -1.884955592    2.000000000  -11.284640696    5.786747329   -0.000000000
   -1.759291886    2.000000000  -11.032688084   -0.862804836   -0.000000000
   -1.633628180    2.000000000  -11.447265876   -7.071234601   -0.000000000
   -1.507964474    2.000000000  -12.475590084   -6.113667813   -0.000000000
   -1.382300768    2.000000000  -12.929235979   -3.328101352   -0.000000000
   -1.256637061    2.000000000  -13.219385548    0.378783377   -0.000000000
   -1.130973355    2.000000000  -13.303071541   -6.010609945   -0.000000000
   -1.005309649    2.000000000  -14.633448480   -9.821486440   -0.000000000
   -0.879645943    2.000000000  -14.726030685    7.222465773   -0.000000000
   -0.753982237    2.000000000  -13.784506630    4.787362723   -0.000000000
   -0.628318531    2.000000000  -13.550447495    0.532510560   -0.000000000
   -0.502654825    2.000000000  -13.369885301    1.090629986   -0.000000000
   -0.376991118    2.000000000  -13.532707013   -2.257384283   -0.000000000
   -0.251327412    2.000000000  -13.416720826    3.190973939   -0.000000000
   -0.125663706    2.000000000  -13.656391215   -8.840004035   -0.000000000
    0.000000000    2.000000000  -14.483610246    0.542233061   -0.000000000
    0.125663706    2.000000000  -14.170607583   -0.290952827   -0.000000000
    0.251327412    2.000000000  -14.113179120    3.680748413   -0.000000000
    0.376991118    2.000000000  -13.951423065   -3.668072355   -0.000000000
    0.502654825    2.000000000  -14.519055867   -3.698121043   -0.000000000
    0.628318531    2.000000000  -14.746352751    0.166270638   -0.000000000
    0.753982237    2.000000000  -15.248432676  -10.688912690   -0.000000000
    0.879645943    2.000000000  -16.067089505    3.527730098   -0.000000000
    1.005309649    2.000000000  -15.049467221    6.864055025   -0.000000000
    1.130973355    2.000000000  -14.544050722    2.733141277   -0.000000000
    1.256637061    2.000000000  -14.149085258    4.344714377   -0.000000000
    1.382300768    2.000000000  -13.345972436    6.370089019   -0.000000000
    1.507964474    2.000000000  -12.995153913    0.560408914   -0.000000000
    1.633628180    2.000000000  -12.363037507   10.602787704   -0.000000000
    1.759291886    2.000000000  -10.949804643    6.891203167   -0.000000000
    1.884955592    2.000000000  -11.419998480  -11.851706913   -0.000000000
