#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.376288199    3.745172257   -0.000000000
   -3.015928947    0.000000000  -30.338746036   -0.682766809   -0.000000000
   -2.890265241    0.000000000  -30.069097983    4.433598757   -0.000000000
   -2.764601535    0.000000000  -29.259360180    7.991629037   -0.000000000
   -2.638937829    0.000000000  -28.377675809    4.653961434   -0.000000000
   -2.513274123    0.000000000  -27.909973077    4.079755565   -0.000000000
   -2.387610417    0.000000000  -27.191994971    5.353654798   -0.000000000
   -2.261946711    0.000000000  -27.186500328   -4.382148764   -0.000000000
   -2.136283004    0.000000000  -27.266563098    3.185761997   -0.000000000
   -2.010619298    0.000000000  -27.350979949   -5.351930500   -0.000000000
   -1.884955592    0.000000000  -27.832997032   -1.946735719   -0.000000000
   -1.759291886    0.000000000  -28.111190621   -1.834827900   -0.000000000
   -1.633628180    0.000000000  -28.196729047   -1.749444751   -0.000000000
   -1.507964474    0.000000000  -28.747790601   -5.225829287   -0.000000000
   -1.382300768    0.000000000  -28.990338424    0.520105941   -0.000000000
   -1.256637061    0.000000000  -29.183690363   -4.734947680   -0.000000000
   -1.130973355    0.000000000  -29.833592378   -3.505613957   -0.000000000
   -1.005309649    0.000000000  -29.744596470    2.662931614   -0.000000000
   -0.879645943    0.000000000  -29.730944174   -0.666825975   -0.000000000
   -0.753982237    0.000000000  -29.152772973    7.789966124   -0.000000000
   -0.628318531    0.000000000  -28.802459663   -3.344768840   -0.000000000
   -0.502654825    0.000000000  -29.249049406   -0.740674750   -0.000000000
   -0.376991118    0.000000000  -28.910813310    4.133773722   -0.000000000
   -0.251327412    0.000000000  -28.609521083   -0.832625692   -0.000000000
   -0.125663706    0.000000000  -28.938959865   -1.104391373   -0.000000000
    0.000000000    0.000000000  -28.527024280    3.474821513   -0.000000000
    0.125663706    0.000000000  -28.759698283   -4.501114923   -0.000000000
    0.251327412    0.000000000  -28.924936745    0.645209230   -0.000000000
    0.376991118    0.000000000  -28.841551272    0.032999185   -0.000000000
    0.502654825    0.000000000  -29.097480776   -2.944386832   -0.000000000
    0.628318531    0.000000000  -29.222999013   -1.374149527   -0.000000000
    0.753982237    0.000000000  -29.763886410   -5.109809737   -0.000000000
    0.879645943    0.000000000  -29.921901722    1.802580794   -0.000000000
    1.005309649    0.000000000  -29.883325516   -2.062605928   -0.000000000
    1.130973355    0.000000000  -30.119312695   -1.479758473   -0.000000000
    1.256637061    0.000000000  -30.151404314    1.842881921   -0.000000000
    1.382300768    0.000000000  -29.667019294    3.321512098   -0.000000000
    1.507964474    0.000000000  -29.715196149   -2.072162599   -0.000000000
    1.633628180    0.000000000  -29.368111051    6.594118066   -0.000000000
    1.759291886    0.000000000  -28.820033949    1.069570712   -0.000000000
    1.884955592    0.000000000  -28.707581261    1.558417609   -0.000000000
    2.010619298    0.000000000  -28.428523772    1.533599151   -0.000000000
    2.136283004    0.000000000  -28.580415618   -2.967014814   -0.000000000
    2.261946711    0.000000000  -28.546063421    2.494771774   -0.000000000
    2.387610417    0.000000000  -28.741551615   -5.761789041   -0.000000000
    2.513274123    0.000000000  -29.247350785   -1.990654817   -0.000000000
    2.638937829    0.000000000  -29.714864338   -5.350196320   -0.000000000
    2.764601535    0.000000000  -29.908525710    1.474477333   -0.000000000
    2.890265241    0.000000000  -30.229089493   -7.287349130   -0.000000000
    3.015928947    0.000000000  -30.883794039   -0.042855594   -0.000000000

   -3.141592654    1.000000000  -21.420578796    3.217943744   -0.000000000
   -3.015928947    1.000000000  -20.986210381   -0.387327432   -0.000000000
   -2.890265241    1.000000000  -21.252839575    0.177250642   -0.000000000
   -2.764601535    1.000000000  -20.499033045    9.502411821   -0.000000000
   -2.638937829    1.000000000  -19.804078161    0.429958553   -0.000000000
   -2.513274123    1.000000000  -19.520436100    5.789758331   -0.000000000
   -2.387610417    1.000000000  -18.681168429    7.134836271   -0.000000000
   -2.261946711    1.000000000  -17.738481061    6.221455651   -0.000000000
   -2.136283004    1.000000000  -17.273121389    0.121681655   -0.000000000
   -2.010619298    1.000000000  -18.247654351  -14.357642342   -0.000000000
   -1.884955592    1.000000000  -19.198148617    4.604070072   -0.000000000
   -1.759291886    1.000000000  -17.930082879    5.549004509   -0.000000000
   -1.633628180    1.000000000  -18.566064656   -8.452959779   -0.000000000
   -1.507964474    1.000000000  -18.685120931    2.523809985   -0.000000000
   -1.382300768    1.000000000  -19.288348864  -10.920808929   -0.000000000
   -1.256637061    1.000000000  -19.946000356    2.478594867   -0.000000000
   -1.130973355    1.000000000  -19.795516088   -4.667942509   -0.000000000
   -1.005309649    1.000000000  -20.515498673   -1.748381959   -0.000000000
   -0.879645943    1.000000000  -20.142261826    3.846509152   -0.000000000
   -0.753982237    1.000000000  -19.947486078   -0.006376646   -0.000000000
   -0.628318531    1.000000000  -20.196876681   -4.740975814   -0.000000000
   -0.502654825    1.000000000  -20.515463273    2.480264583   -0.000000000
   -0.376991118    1.000000000  -20.131872127   -0.235602927   -0.000000000
   -0.251327412    1.000000000  -19.971605073    5.888969241   -0.000000000
   -0.125663706    1.000000000  -19.356633220    0.284656879   -0.000000000
    0.000000000    1.000000000  -19.795319042   -5.560053123   -0.000000000
    0.125663706    1.000000000  -19.939586639    4.978344885   -0.000000000
    0.251327412    1.000000000  -19.689005387   -5.871381421   -0.000000000
    0.376991118    1.000000000  -20.667491867   -4.354499457   -0.000000000
    0.502654825    1.000000000  -20.624920992    1.590252677   -0.000000000
    0.628318531    1.000000000  -20.880974813   -5.172894865   -0.000000000
    0.753982237    1.000000000  -20.980362579    5.939159688   -0.000000000
    0.879645943    1.000000000  -20.367104537   -1.521468296   -0.000000000
    1.005309649    1.000000000  -20.921809019   -2.691619314   -0.000000000
    1.130973355    1.000000000  -20.944240595    0.205679492   -0.000000000
    1.256637061    1.000000000  -20.692980423    4.610999910   -0.000000000
    1.382300768    1.000000000  -20.226578571    1.196913223   -0.000000000
    1.507964474    1.000000000  -20.002699464    3.914222774   -0.000000000
    1.633628180    1.000000000  -19.377453022    4.743664950   -0.000000000
    1.759291886    1.000000000  -19.009679292   -0.050708103   -0.000000000
    1.884955592    1.000000000  -19.049512329    2.781851060   -0.000000000
    2.010619298    1.000000000  -18.279104104    4.674507560   -0.000000000
    2.136283004    1.000000000  -18.574792342   -6.720832136   -0.000000000
    2.261946711    1.000000000  -18.851694794    2.559315623   -0.000000000
    2.387610417    1.000000000  -18.770017359   -3.947058918   -0.000000000
    2.513274123    1.000000000  -19.919779412  -12.871304604   -0.000000000
    2.638937829    1.000000000  -21.149399528   -4.734009040   -0.000000000
    2.764601535    1.000000000  -21.445405852   -1.739248047   -0.000000000
    2.890265241    1.000000000  -21.447262396    2.180073392   -0.000000000
    3.015928947    1.000000000  -21.300871788   -2.012476961   -0.000000000

   -3.141592654    2.000000000  -14.163341113    2.092151357   -0.000000000
   -3.015928947    2.000000000  -14.324382533   -5.992598682   -0.000000000
   -2.890265241    2.000000000  -14.683060527    6.403347286   -0.000000000
   -2.764601535    2.000000000  -13.479003079    3.731361342   -0.000000000
   -2.638937829    2.000000000  -13.782430064   -0.999970586   -0.000000000
   -2.513274123    2.000000000  -13.161881056    6.770785105   -0.000000000
   -2.387610417    2.000000000  -12.513401204    4.671527763   -0.000000000
   -2.261946711    2.000000000  -11.806076659    7.240040350   -0.000000000
   -2.136283004    2.000000000  -10.542147047   10.936070589   -0.000000000
   -2.010619298    2.000000000   -9.773916092    1.384707604   -0.000000000
   -1.884955592    2.000000000   -9.532823729    2.295346802   -0.000000000
   -1.759291886    2.000000000   -9.610499652   -2.864864393   -0.000000000
   -1.633628180    2.000000000   -9.926399335   -2.315627571   -0.000000000
   -1.507964474    2.000000000  -10.184270566   -1.710218703   -0.000000000
   -1.382300768    2.000000000  -10.694119063   -7.800565291   -0.000000000
   -1.256637061    2.000000000  -11.675427914   -4.584130149   -0.000000000
   -1.130973355    2.000000000  -12.001520113   -4.847285622   -0.000000000
   -1.005309649    2.000000000  -13.071672781   -8.054888761   -0.000000000
   -0.879645943    2.000000000  -13.147117201    6.009575499   -0.000000000
   -0.753982237    2.000000000  -12.329057539    4.418773819   -0.000000000
   -0.628318531    2.000000000  -12.095525793    0.843747647   -0.000000000
   -0.502654825    2.000000000  -11.870136942    1.270739180   -0.000000000
   -0.376991118    2.000000000  -11.964874349   -0.996641750   -0.000000000
   -0.251327412    2.000000000  -11.721822819    2.993454140   -0.000000000
   -0.125663706    2.000000000  -12.231053665  -12.311608329   -0.000000000
    0.000000000    2.000000000  -13.437247131   -1.646559333   -0.000000000
    0.125663706    2.000000000  -13.274442100   -0.240792985   -0.000000000
    0.251327412    2.000000000  -13.126056812    4.512107254   -0.000000000
    0.376991118    2.000000000  -12.799494485   -1.534664280   -0.000000000
    0.502654825    2.000000000  -13.144511436   -2.919969551   -0.000000000
    0.628318531    2.000000000  -13.310343693    0.955825809   -0.000000000
    0.753982237    2.000000000  -13.748668135  -11.189069542   -0.000000000
    0.879645943    2.000000000  -14.724119927    2.523136527   -0.000000000
    1.005309649    2.000000000  -13.660481118    8.408464630   -0.000000000
    1.130973355    2.000000000  -13.039195366    1.758153742   -0.000000000
    1.256637061    2.000000000  -13.073433396   -0.173168278   -0.000000000
    1.382300768    2.000000000  -12.587157810    6.336709928   -0.000000000
    1.507964474    2.000000000  -12.048308046    2.977934406   -0.000000000
    1.633628180    2.000000000  -11.151594983   11.689688384   -0.000000000
    1.759291886    2.000000000   -9.767353546    6.129433566   -0.000000000
    1.884955592    2.000000000  -10.262696276  -11.365369017   -0.000000000
    2.010619298    2.000000000  -10.724536673    7.292667925   -0.000000000
    2.136283004    2.000000000  -10.005154957   -3.469292219   -0.000000000
    2.261946711    2.000000000  -11.090036836   -8.008220722   -0.000000000
    2.387610417    2.000000000  -12.052103963   -8.840345291   -0.000000000
    2.513274123    2.000000000  -12.735153070   -2.616758517   -0.000000000
    2.638937829    2.000000000  -13.866107079  -15.064702967   -0.000000000
    2.764601535    2.000000000  -14.720945180    3.834350340   -0.000000000
    2.890265241    2.000000000  -14.415613290   -2.719071799   -0.000000000
    3.015928947    2.000000000  -14.564895071    2.674928789   -0.000000000

   -3.141592654    3.000000000  -10.337476377    2.251718427   -0.000000000
   -3.015928947    3.000000000  -11.227842745  -14.284167929   -0.000000000
   -2.890265241    3.000000000  -12.308352982   -0.649897763   -0.000000000
   -2.764601535    3.000000000  -11.981452816    5.471811004   -0.000000000
   -2.638937829    3.000000000  -10.623278519   13.649912058   -0.000000000
   -2.513274123    3.000000000   -9.495073173    4.033468284   -0.000000000
   -2.387610417    3.000000000   -8.998420725    5.181789304   -0.000000000
   -2.261946711    3.000000000   -8.295657574    5.284274693   -0.000000000
   -2.136283004    3.000000000   -7.804201917    1.871649538   -0.000000000
   -2.010619298    3.000000000   -7.498106515    4.693192248   -0.000000000
   -1.884955592    3.000000000   -6.845239055    4.518231780   -0.000000000
   -1.759291886    3.000000000   -5.765518634   14.339705898   -0.000000000
   -1.633628180    3.000000000   -4.592297901   -4.585135625   -0.000000000
   -1.507964474    3.000000000   -6.971745548  -23.505421704   -0.000000000
   -1.382300768    3.000000000   -8.689779770   -4.657752497   -0.000000000
   -1.256637061    3.000000000   -8.562372022    6.177793000   -0.000000000
   -1.130973355    3.000000000   -8.073653625   -2.212028551   -0.000000000
   -1.005309649    3.000000000   -8.525893744   -1.084377299   -0.000000000
   -0.879645943    3.000000000   -8.454074856   -0.334360373   -0.000000000
   -0.753982237    3.000000000   -8.963185124   -7.493581120   -0.000000000
   -0.628318531    3.000000000   -9.659469315   -1.204389307   -0.000000000
   -0.502654825    3.000000000   -9.418684059    2.919608164   -0.000000000
   -0.376991118    3.000000000   -9.265192325    0.256426207   -0.000000000
   -0.251327412    3.000000000   -8.926367676    3.092339268   -0.000000000
   -0.125663706    3.000000000   -9.042341207   -2.659910824   -0.000000000
    0.000000000    3.000000000   -9.144514730   -0.570650124   -0.000000000
    0.125663706    3.000000000   -9.549851975   -5.675168560   -0.000000000
    0.251327412    3.000000000   -9.884272840    2.358666373   -0.000000000
    0.376991118    3.000000000   -9.800230868   -5.331860605   -0.000000000
    0.502654825    3.000000000  -10.783574857   -5.131093170   -0.000000000
    0.628318531    3.000000000  -10.530142296    7.183403150   -0.000000000
    0.753982237    3.000000000   -9.668728910    3.340581796   -0.000000000
    0.879645943    3.000000000  -10.306161693  -12.085543775   -0.000000000
    1.005309649    3.000000000  -11.356730818    0.209719543   -0.000000000
    1.130973355    3.000000000  -10.109391344   16.073509651   -0.000000000
    1.256637061    3.000000000   -8.285545554   11.568478379   -0.000000000
    1.382300768    3.000000000   -7.156401921    3.925616368   -0.000000000
    1.507964474    3.000000000   -7.799781444   -8.874965400   -0.000000000
    1.633628180    3.000000000   -7.493780673   13.862074001   -0.000000000
    1.759291886    3.000000000   -5.753233322    7.599823853   -0.000000000
    1.884955592    3.000000000   -6.319884880  -12.845863244   -0.000000000
    2.010619298    3.000000000   -7.035744890    2.666476517   -0.000000000
    2.136283004    3.000000000   -7.306638843   -9.735433696   -0.000000000
    2.261946711    3.000000000   -8.107562379   -0.035457787   -0.000000000
    2.387610417    3.000000000   -8.530531034  -11.587290901   -0.000000000
    2.513274123    3.000000000  -10.377409966  -11.340155071   -0.000000000
