#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000   -3.416183024    8.644418904   -0.000000000
   -3.015928947    0.000000000   -3.116494912   -3.134643146   -0.000000000
   -2.890265241    0.000000000   -3.438248187    0.148777978   -0.000000000
   -2.764601535    0.000000000   -2.920160661    7.722504072   -0.000000000
   -2.638937829    0.000000000   -2.063595744    2.795185363   -0.000000000
   -2.513274123    0.000000000   -2.314351896   -3.748660089   -0.000000000
   -2.387610417    0.000000000   -2.162353262    6.382099097   -0.000000000
   -2.261946711    0.000000000   -1.276230356    6.240615369   -0.000000000
   -2.136283004    0.000000000   -0.537211657    5.440290688   -0.000000000
   -2.010619298    0.000000000   -0.137448198    0.276723482   -0.000000000
   -1.884955592    0.000000000   -0.436370221   -3.986607039   -0.000000000
   -1.759291886    0.000000000   -0.698780610    0.429884335   -0.000000000
   -1.633628180    0.000000000   -0.853151713   -5.255377535   -0.000000000
   -1.507964474    0.000000000   -1.731330609   -5.608356301   -0.000000000
   -1.382300768    0.000000000   -2.246970886   -5.232443706   -0.000000000
   -1.256637061    0.000000000   -3.053450870   -4.857035891   -0.000000000
   -1.130973355    0.000000000   -3.404745220   -3.421180411   -0.000000000
   -1.005309649    0.000000000   -4.121875066   -5.228854128   -0.000000000
   -0.879645943    0.000000000   -3.748099083   11.507405217   -0.000000000
   -0.753982237    0.000000000   -2.498361654    3.260953861   -0.000000000
   -0.628318531    0.000000000   -2.861397943   -4.973014340   -0.000000000
   -0.502654825    0.000000000   -2.611597332   10.779783562   -0.000000000
   -0.376991118    0.000000000   -0.984849876    9.247791197   -0.000000000
   -0.251327412    0.000000000   -1.105168551  -10.748674104   -0.000000000
   -0.125663706    0.000000000   -2.826507839  -11.909496716   -0.000000000
    0.000000000    0.000000000   -3.289318228    5.429421296   -0.000000000
    0.125663706    0.000000000   -1.994878484   10.358036308   -0.000000000
    0.251327412    0.000000000   -1.587300533   -3.253755516   -0.000000000
    0.376991118    0.000000000   -1.896994182    0.560695159   -0.000000000
    0.502654825    0.000000000   -1.744059665    0.292044125   -0.000000000
    0.628318531    0.000000000   -1.858026197   -3.118350617   -0.000000000
    0.753982237    0.000000000   -2.799453351   -9.573409253   -0.000000000
    0.879645943    0.000000000   -3.229585057    3.540259996   -0.000000000
    1.005309649    0.000000000   -2.642705248    3.350326987   -0.000000000
    1.130973355    0.000000000   -2.580634015   -3.274697949   -0.000000000
    1.256637061    0.000000000   -3.450169476   -7.603481326   -0.000000000
    1.382300768    0.000000000   -3.397408929    9.767452119   -0.000000000
    1.507964474    0.000000000   -2.158681517    3.840922818   -0.000000000
    1.633628180    0.000000000   -2.442334170   -4.194916567   -0.000000000
    1.759291886    0.000000000   -2.529693102    3.856129532   -0.000000000
    1.884955592    0.000000000   -1.819798300    2.734134496   -0.000000000
    2.010619298    0.000000000   -2.246618157   -4.683717894   -0.000000000
    2.136283004    0.000000000   -1.844705306    9.474787930   -0.000000000
    2.261946711    0.000000000   -1.110143984   -0.080670973   -0.000000000
    2.387610417    0.000000000   -1.453301769   -3.489552674   -0.000000000
    2.513274123    0.000000000   -1.964672720   -5.109488247   -0.000000000
    2.638937829    0.000000000   -2.767478536   -7.294779558   -0.000000000
    2.764601535    0.000000000   -3.495100853   -4.126688680   -0.000000000
