#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -18.293070667    6.736996243   -0.000000000
   -3.015928947    0.000000000  -17.541434135    3.933573270   -0.000000000
   -2.890265241    0.000000000  -17.528881115   -2.765608797   -0.000000000
   -2.764601535    0.000000000  -17.398864574    6.703143606   -0.000000000
   -2.638937829    0.000000000  -16.088584657   12.271378353   -0.000000000
   -2.513274123    0.000000000  -14.739650675    7.487782361   -0.000000000
   -2.387610417    0.000000000  -14.146241842    1.719809807   -0.000000000
   -2.261946711    0.000000000  -14.381081939   -2.290846411   -0.000000000
   -2.136283004    0.000000000  -14.043120504    3.779045355   -0.000000000
   -2.010619298    0.000000000  -14.394887064   -5.924297654   -0.000000000
   -1.884955592    0.000000000  -14.332042878    4.226567981   -0.000000000
   -1.759291886    0.000000000  -14.669871385   -9.790847134   -0.000000000
   -1.633628180    0.000000000  -15.947620784   -9.010470629   -0.000000000
   -1.507964474    0.000000000  -16.873488669   -4.920082403   -0.000000000
   -1.382300768    0.000000000  -17.090208344    0.011848290   -0.000000000
   -1.256637061    0.000000000  -17.119234956   -0.338455620   -0.000000000
   -1.130973355    0.000000000  -17.164803899   -0.425912408   -0.000000000
   -1.005309649    0.000000000  -17.072738284    0.229673029   -0.000000000
   -0.879645943    0.000000000  -17.525260418   -4.273691560   -0.000000000
   -0.753982237    0.000000000  -17.131821732    7.827032691   -0.000000000
   -0.628318531    0.000000000  -16.785469424   -2.633134764   -0.000000000
   -0.502654825    0.000000000  -17.118430384   -1.408158256   -0.000000000
   -0.376991118    0.000000000  -16.886797012    6.763263263   -0.000000000
   -0.251327412    0.000000000  -15.719091793    5.368888764   -0.000000000
   -0.125663706    0.000000000  -16.428039783  -11.263289655   -0.000000000
    0.000000000    0.000000000  -16.681182522    8.005392232   -0.000000000
    0.125663706    0.000000000  -15.423958834    7.841050439   -0.000000000
    0.251327412    0.000000000  -15.272263512   -5.088868839   -0.000000000
    0.376991118    0.000000000  -15.819552121   -2.547150300   -0.000000000
    0.502654825    0.000000000  -16.601676346   -9.443437214   -0.000000000
    0.628318531    0.000000000  -17.143331909    0.676227643   -0.000000000
    0.753982237    0.000000000  -17.281362884   -3.491281546   -0.000000000
    0.879645943    0.000000000  -17.505276635    0.662291051   -0.000000000
    1.005309649    0.000000000  -17.277028305    2.487472965   -0.000000000
    1.130973355    0.000000000  -17.028221708    0.254578281   -0.000000000
    1.256637061    0.000000000  -17.042433754    0.961693187   -0.000000000
    1.382300768    0.000000000  -16.705749162    3.531446280   -0.000000000
    1.507964474    0.000000000  -16.238675113    4.253199753   -0.000000000
    1.633628180    0.000000000  -15.567844989    5.577789151   -0.000000000
    1.759291886    0.000000000  -14.959344039    4.177098411   -0.000000000
    1.884955592    0.000000000  -14.547337427    1.722321751   -0.000000000
    2.010619298    0.000000000  -14.587600736   -3.479867325   -0.000000000
    2.136283004    0.000000000  -15.377419849   -5.156914726   -0.000000000
    2.261946711    0.000000000  -14.984818756    7.630557728   -0.000000000
    2.387610417    0.000000000  -15.204095981  -11.939345640   -0.000000000
    2.513274123    0.000000000  -16.590232040   -6.878792527   -0.000000000
    2.638937829    0.000000000  -17.418787399   -8.179311654   -0.000000000
    2.764601535    0.000000000  -18.080775631   -1.145638164   -0.000000000
    2.890265241    0.000000000  -18.401941997   -5.719731827   -0.000000000
    3.015928947    0.000000000  -18.881556390    0.659036605   -0.000000000

   -3.141592654    1.000000000   -8.454206714    4.773023628   -0.000000000
   -3.015928947    1.000000000   -8.129454214   -5.812392646   -0.000000000
   -2.890265241    1.000000000   -9.389196317   -4.224235923   -0.000000000
   -2.764601535    1.000000000   -8.128496813   18.563137924   -0.000000000
   -2.638937829    1.000000000   -6.524661760    5.224243444   -0.000000000
   -2.513274123    1.000000000   -5.953606053    6.326260570   -0.000000000
   -2.387610417    1.000000000   -5.259035173    2.024997720   -0.000000000
   -2.261946711    1.000000000   -5.534558099   -2.760964442   -0.000000000
   -2.136283004    1.000000000   -4.957974175    9.695130564   -0.000000000
   -2.010619298    1.000000000   -4.735969952   -8.072816942   -0.000000000
   -1.884955592    1.000000000   -5.670785450   -1.745146382   -0.000000000
   -1.759291886    1.000000000   -5.578528682   -2.209619308   -0.000000000
   -1.633628180    1.000000000   -6.410543996   -6.585092276   -0.000000000
   -1.507964474    1.000000000   -6.895441518   -5.322508020   -0.000000000
   -1.382300768    1.000000000   -8.039401693   -7.505448486   -0.000000000
   -1.256637061    1.000000000   -7.759832077    8.942039862   -0.000000000
   -1.130973355    1.000000000   -7.119939386   -0.501502084   -0.000000000
   -1.005309649    1.000000000   -7.469686249   -2.987900416   -0.000000000
   -0.879645943    1.000000000   -7.373811781    5.791672525   -0.000000000
   -0.753982237    1.000000000   -6.556034174    2.107682458   -0.000000000
   -0.628318531    1.000000000   -7.293522788  -11.124860925   -0.000000000
   -0.502654825    1.000000000   -8.185011079    1.348960843   -0.000000000
   -0.376991118    1.000000000   -7.159815543    9.279983658   -0.000000000
   -0.251327412    1.000000000   -6.480134215    2.039310870   -0.000000000
   -0.125663706    1.000000000   -6.689149748   -3.871822625   -0.000000000
    0.000000000    1.000000000   -6.732201370    3.050500346   -0.000000000
    0.125663706    1.000000000   -6.670625430   -5.574051399   -0.000000000
    0.251327412    1.000000000   -8.119024991  -11.701665757   -0.000000000
    0.376991118    1.000000000   -8.531414589    2.752920495   -0.000000000
    0.502654825    1.000000000   -8.095919045    4.591217725   -0.000000000
    0.628318531    1.000000000   -7.695706705   -1.114755578   -0.000000000
    0.753982237    1.000000000   -7.948890198    1.497800005   -0.000000000
    0.879645943    1.000000000   -7.512792399    0.934485673   -0.000000000
    1.005309649    1.000000000   -7.853372811   -3.517328163   -0.000000000
    1.130973355    1.000000000   -8.017862792    0.851527723   -0.000000000
    1.256637061    1.000000000   -7.607077669    4.622831631   -0.000000000
    1.382300768    1.000000000   -7.328354254   -0.158933217   -0.000000000
    1.507964474    1.000000000   -7.152756843    3.711320934   -0.000000000
    1.633628180    1.000000000   -6.444859254    7.629310926   -0.000000000
    1.759291886    1.000000000   -5.706200883    0.950774676   -0.000000000
