#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -13.612355889    4.168159297   -0.000000000
   -3.015928947    0.000000000  -13.307057806    0.930854060   -0.000000000
   -2.890265241    0.000000000  -13.333970972    0.452974685   -0.000000000
   -2.764601535    0.000000000  -12.722677984    7.520790177   -0.000000000
   -2.638937829    0.000000000  -12.030710873    4.119880832   -0.000000000
   -2.513274123    0.000000000  -11.320579236    7.028363743   -0.000000000
   -2.387610417    0.000000000  -10.372079696    5.999406300   -0.000000000
   -2.261946711    0.000000000  -10.161046472    0.802325804   -0.000000000
   -2.136283004    0.000000000   -9.561203669    3.129344671   -0.000000000
   -2.010619298    0.000000000  -10.490731777  -12.747123413   -0.000000000
   -1.884955592    0.000000000  -10.935473953    6.283941158   -0.000000000
   -1.759291886    0.000000000   -9.981925594    3.685253379   -0.000000000
   -1.633628180    0.000000000  -10.858895879  -16.507421757   -0.000000000
   -1.507964474    0.000000000  -12.631973436   -6.831788053   -0.000000000
   -1.382300768    0.000000000  -12.885468503   -1.047313231   -0.000000000
   -1.256637061    0.000000000  -13.040396122   -0.851224968   -0.000000000
   -1.130973355    0.000000000  -13.353401315   -3.752986811   -0.000000000
   -1.005309649    0.000000000  -13.193803773    6.444023370   -0.000000000
   -0.879645943    0.000000000  -12.585236865    2.200597156   -0.000000000
   -0.753982237    0.000000000  -12.179970144    3.436748092   -0.000000000
   -0.628318531    0.000000000  -12.367916866   -6.743853665   -0.000000000
   -0.502654825    0.000000000  -13.179025397   -2.971110962   -0.000000000
   -0.376991118    0.000000000  -12.789083802    8.041943818   -0.000000000
   -0.251327412    0.000000000  -11.940921723    0.663825397   -0.000000000
   -0.125663706    0.000000000  -12.927144460  -10.474600405   -0.000000000
    0.000000000    0.000000000  -12.723975966   14.269607836   -0.000000000
    0.125663706    0.000000000  -10.919585171    7.318807352   -0.000000000
    0.251327412    0.000000000  -11.331873070   -9.169446787   -0.000000000
    0.376991118    0.000000000  -11.541369483    5.898215713   -0.000000000
    0.502654825    0.000000000  -11.314580055   -4.489164217   -0.000000000
    0.628318531    0.000000000  -11.937463781   -4.627702269   -0.000000000
    0.753982237    0.000000000  -12.643884344   -4.891225047   -0.000000000
    0.879645943    0.000000000  -12.782846599    1.199567684   -0.000000000
    1.005309649    0.000000000  -12.747004370   -0.200248517   -0.000000000
    1.130973355    0.000000000  -12.762829382   -1.471856203   -0.000000000
    1.256637061    0.000000000  -13.052567918   -1.264748377   -0.000000000
    1.382300768    0.000000000  -13.063613553   -1.008646369   -0.000000000
    1.507964474    0.000000000  -13.326922935   -0.719668502   -0.000000000
    1.633628180    0.000000000  -12.826885902    7.688356595   -0.000000000
    1.759291886    0.000000000  -11.897076882    5.463447834   -0.000000000
    1.884955592    0.000000000  -11.425265928    3.238267953   -0.000000000
