#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.320746971    3.733643157   -0.000000000
   -3.015928947    0.000000000  -32.177074015    0.735452347   -0.000000000
   -2.890265241    0.000000000  -31.809250559    4.308539129   -0.000000000
   -2.764601535    0.000000000  -31.079127181    7.065545469   -0.000000000
   -2.638937829    0.000000000  -30.324180465    3.636424455   -0.000000000
   -2.513274123    0.000000000  -29.918306038    4.478917122   -0.000000000
   -2.387610417    0.000000000  -29.052818774    6.629120366   -0.000000000
   -2.261946711    0.000000000  -28.941648046   -3.437596902   -0.000000000
   -2.136283004    0.000000000  -28.802440062    5.270138486   -0.000000000
   -2.010619298    0.000000000  -28.741628983   -5.326586122   -0.000000000
   -1.884955592    0.000000000  -29.276687812   -2.545088158   -0.000000000
   -1.759291886    0.000000000  -29.685235388   -3.372807167   -0.000000000
   -1.633628180    0.000000000  -29.892470162   -1.558622487   -0.000000000
   -1.507964474    0.000000000  -30.388028271   -5.902261090   -0.000000000
   -1.382300768    0.000000000  -30.909981927   -1.540902065   -0.000000000
   -1.256637061    0.000000000  -30.984006882   -1.609959432   -0.000000000
   -1.130973355    0.000000000  -31.462710178   -4.724488252   -0.000000000
   -1.005309649    0.000000000  -31.592391111    1.865712528   -0.000000000
   -0.879645943    0.000000000  -31.475272627    0.882281009   -0.000000000
   -0.753982237    0.000000000  -30.839798415    7.065954770   -0.000000000
   -0.628318531    0.000000000  -30.579879715   -3.542060902   -0.000000000
   -0.502654825    0.000000000  -30.995763672   -0.391416157   -0.000000000
   -0.376991118    0.000000000  -30.590142814    5.099778522   -0.000000000
   -0.251327412    0.000000000  -30.111658690    0.769350073   -0.000000000
   -0.125663706    0.000000000  -30.339040558   -1.769762673   -0.000000000
    0.000000000    0.000000000  -30.155377369    1.662061810   -0.000000000
    0.125663706    0.000000000  -30.460888885   -4.355272622   -0.000000000
    0.251327412    0.000000000  -30.626714067    0.511014969   -0.000000000
    0.376991118    0.000000000  -30.630594285   -1.585713249   -0.000000000
    0.502654825    0.000000000  -31.077414343   -3.291245761   -0.000000000
    0.628318531    0.000000000  -30.994607670    1.720971620   -0.000000000
    0.753982237    0.000000000  -31.233662227   -4.355330977   -0.000000000
    0.879645943    0.000000000  -31.496056387    0.267418826   -0.000000000
    1.005309649    0.000000000  -31.527166597   -1.256405195   -0.000000000
    1.130973355    0.000000000  -31.509672764    1.069719411   -0.000000000
    1.256637061    0.000000000  -31.357827252    2.016565490   -0.000000000
    1.382300768    0.000000000  -30.935652687    2.249204783   -0.000000000
    1.507964474    0.000000000  -31.236843134   -4.996872554   -0.000000000
    1.633628180    0.000000000  -31.207107036    5.184805315   -0.000000000
    1.759291886    0.000000000  -30.724982595    0.856231273   -0.000000000
    1.884955592    0.000000000  -30.615558965    2.119050357   -0.000000000
    2.010619298    0.000000000  -30.169838305    2.965479674   -0.000000000
    2.136283004    0.000000000  -30.326079450   -4.690342823   -0.000000000
    2.261946711    0.000000000  -30.567271409    0.821599740   -0.000000000
    2.387610417    0.000000000  -30.772270203   -4.544306383   -0.000000000
    2.513274123    0.000000000  -31.195532354   -2.844923373   -0.000000000
    2.638937829    0.000000000  -31.915405599   -7.239877070   -0.000000000
    2.764601535    0.000000000  -32.093095156    3.390849162   -0.000000000
    2.890265241    0.000000000  -32.163938369   -5.997320920   -0.000000000
    3.015928947    0.000000000  -32.781275015   -0.439980597   -0.000000000

   -3.141592654    1.000000000  -23.402905855    1.862943775   -0.000000000
   -3.015928947    1.000000000  -23.128606536   -0.499512950   -0.000000000
   -2.890265241    1.000000000  -23.222091022    2.304182714   -0.000000000
   -2.764601535    1.000000000  -22.281009597   10.491406664   -0.000000000
   -2.638937829    1.000000000  -21.383967121    2.568227233   -0.000000000
   -2.513274123    1.000000000  -20.898321450    6.514070281   -0.000000000
   -2.387610417    1.000000000  -20.170662031    4.207347934   -0.000000000
   -2.261946711    1.000000000  -19.763489469    1.714872377   -0.000000000
