#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.888481701    3.328684710   -0.000000000
   -3.015928947    0.000000000  -30.826398788   -0.094038305   -0.000000000
   -2.890265241    0.000000000  -30.520072107    4.480705446   -0.000000000
   -2.764601535    0.000000000  -29.680251449    8.322750538   -0.000000000
   -2.638937829    0.000000000  -28.802698228    4.287095008   -0.000000000
   -2.513274123    0.000000000  -28.365023411    4.090491401   -0.000000000
   -2.387610417    0.000000000  -27.631657901    5.475456050   -0.000000000
   -2.261946711    0.000000000  -27.585006197   -3.590769037   -0.000000000
   -2.136283004    0.000000000  -27.515046487    4.362831309   -0.000000000
   -2.010619298    0.000000000  -27.540994322   -5.608346274   -0.000000000
   -1.884955592    0.000000000  -28.082487277   -2.447495556   -0.000000000
   -1.759291886    0.000000000  -28.465975438   -3.203426908   -0.000000000
   -1.633628180    0.000000000  -28.696860881   -2.075443321   -0.000000000
   -1.507964474    0.000000000  -29.217433478   -5.162091908   -0.000000000
   -1.382300768    0.000000000  -29.502539971    0.401938741   -0.000000000
   -1.256637061    0.000000000  -29.636224007   -4.149173743   -0.000000000
   -1.130973355    0.000000000  -30.274103796   -3.814661865   -0.000000000
   -1.005309649    0.000000000  -30.242405645    2.200263869   -0.000000000
   -0.879645943    0.000000000  -30.225907327   -0.020939887   -0.000000000
   -0.753982237    0.000000000  -29.538149404    8.465201898   -0.000000000
   -0.628318531    0.000000000  -29.177898126   -3.650172391   -0.000000000
   -0.502654825    0.000000000  -29.649054564   -0.888458274   -0.000000000
   -0.376991118    0.000000000  -29.341655430    3.975643095   -0.000000000
   -0.251327412    0.000000000  -28.996482646   -0.019211296   -0.000000000
   -0.125663706    0.000000000  -29.246818956   -1.141959360   -0.000000000
    0.000000000    0.000000000  -28.954510361    2.063779354   -0.000000000
    0.125663706    0.000000000  -29.290992077   -4.608360870   -0.000000000
    0.251327412    0.000000000  -29.426260710    1.050114071   -0.000000000
    0.376991118    0.000000000  -29.255541072    1.070873458   -0.000000000
    0.502654825    0.000000000  -29.393284722   -2.350695310   -0.000000000
    0.628318531    0.000000000  -29.475984175   -1.147111495   -0.000000000
    0.753982237    0.000000000  -30.008878215   -5.229825032   -0.000000000
    0.879645943    0.000000000  -30.169857413    1.914738114   -0.000000000
    1.005309649    0.000000000  -30.125091497   -2.013067750   -0.000000000
    1.130973355    0.000000000  -30.302786345   -0.677737498   -0.000000000
    1.256637061    0.000000000  -30.291836491    1.500127427   -0.000000000
    1.382300768    0.000000000  -29.883861625    2.775914508   -0.000000000
    1.507964474    0.000000000  -29.980726363   -2.541257136   -0.000000000
    1.633628180    0.000000000  -29.737477172    5.629894049   -0.000000000
    1.759291886    0.000000000  -29.258602453    0.894751047   -0.000000000
    1.884955592    0.000000000  -29.172092418    1.348230503   -0.000000000
    2.010619298    0.000000000  -28.854305470    2.395913243   -0.000000000
    2.136283004    0.000000000  -28.916418402   -2.788890707   -0.000000000
    2.261946711    0.000000000  -28.929330353    1.897572975   -0.000000000
    2.387610417    0.000000000  -29.138181811   -5.238966531   -0.000000000
    2.513274123    0.000000000  -29.566421250   -1.804742964   -0.000000000
    2.638937829    0.000000000  -30.087491178   -5.863273253   -0.000000000
    2.764601535    0.000000000  -30.264689037    1.912104987   -0.000000000
    2.890265241    0.000000000  -30.608466733   -8.010848887   -0.000000000
    3.015928947    0.000000000  -31.331629025   -0.422340390   -0.000000000

   -3.141592654    1.000000000  -22.140311518    0.717865305   -0.000000000
   -3.015928947    1.000000000  -21.873943170   -0.433227091   -0.000000000
   -2.890265241    1.000000000  -22.063430735    0.882803933   -0.000000000
   -2.764601535    1.000000000  -21.284962367    9.435560077   -0.000000000
   -2.638937829    1.000000000  -20.492779084    2.253704213   -0.000000000
