#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -20.096045989    4.352123411   -0.000000000
   -3.015928947    0.000000000  -19.665431118    2.633202387   -0.000000000
   -2.890265241    0.000000000  -19.507240369    0.317000569   -0.000000000
   -2.764601535    0.000000000  -18.942977173    9.632190323   -0.000000000
   -2.638937829    0.000000000  -17.459499653   12.354403838   -0.000000000
   -2.513274123    0.000000000  -16.169413381    6.404995361   -0.000000000
   -2.387610417    0.000000000  -15.625970709    3.306046793   -0.000000000
   -2.261946711    0.000000000  -15.517473776   -0.498640738   -0.000000000
   -2.136283004    0.000000000  -15.297523697    0.857818498   -0.000000000
   -2.010619298    0.000000000  -16.036648476   -8.559518718   -0.000000000
   -1.884955592    0.000000000  -16.069309002    5.943974570   -0.000000000
   -1.759291886    0.000000000  -15.964223462   -5.939653916   -0.000000000
   -1.633628180    0.000000000  -17.004787482   -8.588379262   -0.000000000
   -1.507964474    0.000000000  -17.756864722   -2.825299119   -0.000000000
   -1.382300768    0.000000000  -18.014067319   -3.195566025   -0.000000000
   -1.256637061    0.000000000  -18.421493594   -1.598472400   -0.000000000
   -1.130973355    0.000000000  -18.412081349    0.962096689   -0.000000000
   -1.005309649    0.000000000  -18.107257314    2.052539336   -0.000000000
   -0.879645943    0.000000000  -18.387600909   -3.582531376   -0.000000000
   -0.753982237    0.000000000  -17.975933169    7.755349240   -0.000000000
   -0.628318531    0.000000000  -17.573542667   -1.612903857   -0.000000000
   -0.502654825    0.000000000  -17.841671265   -2.154473008   -0.000000000
   -0.376991118    0.000000000  -17.858066596    4.447505347   -0.000000000
   -0.251327412    0.000000000  -16.782179667    6.552672062   -0.000000000
   -0.125663706    0.000000000  -17.300289191  -10.764525866   -0.000000000
    0.000000000    0.000000000  -17.794428089    3.673637289   -0.000000000
