#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -19.713863628    7.810414975   -0.000000000
   -3.015928947    0.000000000  -19.002441283    2.209079064   -0.000000000
   -2.890265241    0.000000000  -19.086853485   -1.390632902   -0.000000000
   -2.764601535    0.000000000  -18.570038570   10.051804621   -0.000000000
   -2.638937829    0.000000000  -17.030739916   12.732448347   -0.000000000
   -2.513274123    0.000000000  -15.711401554    6.675977779   -0.000000000
   -2.387610417    0.000000000  -15.107117101    3.523685776   -0.000000000
   -2.261946711    0.000000000  -15.120937052   -2.418522942   -0.000000000
   -2.136283004    0.000000000  -15.099763175    0.197136749   -0.000000000
   -2.010619298    0.000000000  -15.772339398   -7.255488060   -0.000000000
   -1.884955592    0.000000000  -15.725868009    5.354493458   -0.000000000
   -1.759291886    0.000000000  -15.765709158   -6.589911547   -0.000000000
   -1.633628180    0.000000000  -16.703488443   -7.019312833   -0.000000000
   -1.507964474    0.000000000  -17.396332472   -3.363935894   -0.000000000
   -1.382300768    0.000000000  -17.643632642   -2.260619312   -0.000000000
   -1.256637061    0.000000000  -17.958161115   -1.383369647   -0.000000000
   -1.130973355    0.000000000  -17.964220296    0.439284403   -0.000000000
   -1.005309649    0.000000000  -17.805357638    0.475058819   -0.000000000
   -0.879645943    0.000000000  -18.245434765   -4.221846161   -0.000000000
   -0.753982237    0.000000000  -17.787096730    8.889917631   -0.000000000
   -0.628318531    0.000000000  -17.305677609   -1.831338854   -0.000000000
   -0.502654825    0.000000000  -17.635872890   -2.478543097   -0.000000000
   -0.376991118    0.000000000  -17.631295911    4.890804491   -0.000000000
   -0.251327412    0.000000000  -16.577787054    5.587101333   -0.000000000
   -0.125663706    0.000000000  -17.202780331  -10.866893696   -0.000000000
    0.000000000    0.000000000  -17.574514273    5.412158739   -0.000000000
    0.125663706    0.000000000  -16.770606532    4.659333247   -0.000000000
    0.251327412    0.000000000  -16.550921199   -0.577704780   -0.000000000
    0.376991118    0.000000000  -16.445452744    1.465188561   -0.000000000
    0.502654825    0.000000000  -16.946485862   -8.568186562   -0.000000000
    0.628318531    0.000000000  -17.544904817   -0.918412046   -0.000000000
    0.753982237    0.000000000  -17.889331397   -4.973437363   -0.000000000
    0.879645943    0.000000000  -18.250931707    0.218085659   -0.000000000
    1.005309649    0.000000000  -18.057435417    1.833212275   -0.000000000
    1.130973355    0.000000000  -17.899336430    0.009807311   -0.000000000
    1.256637061    0.000000000  -17.871424426    1.500269983   -0.000000000
    1.382300768    0.000000000  -17.530897052    2.884509493   -0.000000000
    1.507964474    0.000000000  -17.215130192    2.681213135   -0.000000000
    1.633628180    0.000000000  -16.736752712    4.251409069   -0.000000000
