#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.895342900    3.411832885   -0.000000000
   -3.015928947    0.000000000  -29.888043886   -0.847397695   -0.000000000
   -2.890265241    0.000000000  -29.589708521    5.041986541   -0.000000000
   -2.764601535    0.000000000  -28.708954915    8.444708228   -0.000000000
   -2.638937829    0.000000000  -27.798410708    4.458141336   -0.000000000
   -2.513274123    0.000000000  -27.425297954    3.002366588   -0.000000000
   -2.387610417    0.000000000  -26.780889721    5.640570024   -0.000000000
   -2.261946711    0.000000000  -26.639403244   -2.932510365   -0.000000000
   -2.136283004    0.000000000  -26.592597241    3.562619852   -0.000000000
   -2.010619298    0.000000000  -26.692665053   -5.732916404   -0.000000000
   -1.884955592    0.000000000  -27.203193088   -1.881504341   -0.000000000
   -1.759291886    0.000000000  -27.459436414   -1.956377278   -0.000000000
   -1.633628180    0.000000000  -27.656063505   -3.067561831   -0.000000000
   -1.507964474    0.000000000  -28.317277565   -5.502144365   -0.000000000
   -1.382300768    0.000000000  -28.520643527    1.346551526   -0.000000000
   -1.256637061    0.000000000  -28.605490828   -4.059733622   -0.000000000
   -1.130973355    0.000000000  -29.177451667   -2.672479333   -0.000000000
   -1.005309649    0.000000000  -28.979372234    2.999756374   -0.000000000
   -0.879645943    0.000000000  -29.080311034   -2.501406227   -0.000000000
   -0.753982237    0.000000000  -28.672951435    7.416719625   -0.000000000
   -0.628318531    0.000000000  -28.262692948   -2.381357204   -0.000000000
   -0.502654825    0.000000000  -28.574623458    0.267791225   -0.000000000
   -0.376991118    0.000000000  -28.227654277    2.976847747   -0.000000000
   -0.251327412    0.000000000  -28.138460571   -2.308008416   -0.000000000
   -0.125663706    0.000000000  -28.528182652   -0.807454206   -0.000000000
    0.000000000    0.000000000  -28.102556911    3.125891197   -0.000000000
    0.125663706    0.000000000  -28.416175779   -5.215470995   -0.000000000
    0.251327412    0.000000000  -28.619926705    1.048172327   -0.000000000
    0.376991118    0.000000000  -28.363701802    2.092089478   -0.000000000
    0.502654825    0.000000000  -28.447906860   -2.881395271   -0.000000000
    0.628318531    0.000000000  -28.688595249   -2.494992379   -0.000000000
    0.753982237    0.000000000  -29.306215723   -5.528784810   -0.000000000
    0.879645943    0.000000000  -29.552987201    1.097069844   -0.000000000
    1.005309649    0.000000000  -29.490569476   -0.754216018   -0.000000000
    1.130973355    0.000000000  -29.458843213    0.982209555   -0.000000000
    1.256637061    0.000000000  -29.307360336    1.922279800   -0.000000000
    1.382300768    0.000000000  -28.903889636    2.572280004   -0.000000000
    1.507964474    0.000000000  -29.041048603   -3.042828673   -0.000000000
    1.633628180    0.000000000  -28.820478761    6.063693687   -0.000000000
    1.759291886    0.000000000  -28.254312461    1.542502838   -0.000000000
    1.884955592    0.000000000  -28.076056807    2.266881361   -0.000000000
    2.010619298    0.000000000  -27.720034923    1.647470531   -0.000000000
    2.136283004    0.000000000  -27.955649475   -4.160590463   -0.000000000
    2.261946711    0.000000000  -28.057150278    1.765060827   -0.000000000
