#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -20.825611250    4.851016185   -0.000000000
   -3.015928947    0.000000000  -20.429042469    1.887979384   -0.000000000
   -2.890265241    0.000000000  -20.291571879    0.884791026   -0.000000000
   -2.764601535    0.000000000  -19.630202244   10.212974305   -0.000000000
   -2.638937829    0.000000000  -18.207443445   10.543424397   -0.000000000
   -2.513274123    0.000000000  -17.131072625    6.153116261   -0.000000000
   -2.387610417    0.000000000  -16.444275282    4.320971743   -0.000000000
   -2.261946711    0.000000000  -16.407888439   -1.855258559   -0.000000000
   -2.136283004    0.000000000  -16.175706213    2.730911887   -0.000000000
   -2.010619298    0.000000000  -16.627776301   -6.907676398   -0.000000000
   -1.884955592    0.000000000  -16.686368500    3.791044778   -0.000000000
   -1.759291886    0.000000000  -16.986519422   -9.309283011   -0.000000000
   -1.633628180    0.000000000  -18.295123810   -9.623632030   -0.000000000
   -1.507964474    0.000000000  -19.077098427   -1.871412079   -0.000000000
   -1.382300768    0.000000000  -19.076705261   -1.103679386   -0.000000000
   -1.256637061    0.000000000  -19.531520398   -4.969893204   -0.000000000
   -1.130973355    0.000000000  -20.055301633   -1.954910083   -0.000000000
   -1.005309649    0.000000000  -19.645127723    5.810883057   -0.000000000
   -0.879645943    0.000000000  -19.538020999   -2.486044570   -0.000000000
   -0.753982237    0.000000000  -19.196229436    6.720670531   -0.000000000
   -0.628318531    0.000000000  -18.736372265    0.660845139   -0.000000000
   -0.502654825    0.000000000  -18.601809658    0.772911911   -0.000000000
   -0.376991118    0.000000000  -18.612950746    1.147502626   -0.000000000
   -0.251327412    0.000000000  -18.118279599    2.540186283   -0.000000000
   -0.125663706    0.000000000  -18.649355867   -6.669645572   -0.000000000
    0.000000000    0.000000000  -18.528347500    6.769961041   -0.000000000
    0.125663706    0.000000000  -17.942186112    1.657281753   -0.000000000
    0.251327412    0.000000000  -17.938028821   -1.241527392   -0.000000000
    0.376991118    0.000000000  -17.847323218    2.282768385   -0.000000000
    0.502654825    0.000000000  -18.109451280   -6.469770378   -0.000000000
    0.628318531    0.000000000  -18.687651999   -2.807640157   -0.000000000
    0.753982237    0.000000000  -19.183923337   -4.094076975   -0.000000000
    0.879645943    0.000000000  -19.299216121    1.611412972   -0.000000000
    1.005309649    0.000000000  -19.085255251    1.721813148   -0.000000000
    1.130973355    0.000000000  -18.907165556   -0.144674005   -0.000000000
    1.256637061    0.000000000  -18.954404824    0.649247392   -0.000000000
    1.382300768    0.000000000  -18.869506231   -0.844477959   -0.000000000
    1.507964474    0.000000000  -19.035746458    0.431320907   -0.000000000
    1.633628180    0.000000000  -18.492521365    6.046980958   -0.000000000
    1.759291886    0.000000000  -18.098561126    0.224487746   -0.000000000
    1.884955592    0.000000000  -17.927655228    4.033161048   -0.000000000
    2.010619298    0.000000000  -17.181418455    4.291837353   -0.000000000
    2.136283004    0.000000000  -17.373343510   -3.786106842   -0.000000000
    2.261946711    0.000000000  -16.978249370    6.792849966   -0.000000000
    2.387610417    0.000000000  -17.452858821  -14.719954216   -0.000000000
    2.513274123    0.000000000  -18.951592759   -4.967279058   -0.000000000
    2.638937829    0.000000000  -19.287885350   -3.817723538   -0.000000000
    2.764601535    0.000000000  -19.755088233   -2.854622040   -0.000000000
    2.890265241    0.000000000  -20.445151174   -8.895102761   -0.000000000
    3.015928947    0.000000000  -21.264863989   -1.135147993   -0.000000000

   -3.141592654    1.000000000  -10.815546837    7.163668360   -0.000000000
   -3.015928947    1.000000000  -10.240599829   -4.131274712   -0.000000000
   -2.890265241    1.000000000  -11.155630952   -2.272061236   -0.000000000
   -2.764601535    1.000000000  -10.289462314   11.179055049   -0.000000000
   -2.638937829    1.000000000   -9.402729171    3.073958417   -0.000000000
   -2.513274123    1.000000000   -8.788698079    7.647877757   -0.000000000
   -2.387610417    1.000000000   -7.950918662    3.667542919   -0.000000000
   -2.261946711    1.000000000   -7.798830106    1.586079529   -0.000000000
   -2.136283004    1.000000000   -6.881526583   10.258408643   -0.000000000
   -2.010619298    1.000000000   -6.900961289  -12.169540332   -0.000000000
   -1.884955592    1.000000000   -8.058308789    1.257439267   -0.000000000
   -1.759291886    1.000000000   -7.301143272    1.246534757   -0.000000000
   -1.633628180    1.000000000   -8.291556157  -10.630683410   -0.000000000
   -1.507964474    1.000000000   -9.245975799   -8.342001139   -0.000000000
   -1.382300768    1.000000000  -10.587475103   -7.898955393   -0.000000000
   -1.256637061    1.000000000  -10.370690623    8.139902827   -0.000000000
   -1.130973355    1.000000000   -9.835767518   -0.601393679   -0.000000000
   -1.005309649    1.000000000   -9.920992837    0.041800533   -0.000000000
   -0.879645943    1.000000000   -9.978008448   -0.582169619   -0.000000000
   -0.753982237    1.000000000   -9.897812721    0.593450966   -0.000000000
   -0.628318531    1.000000000  -10.261350504   -6.090169834   -0.000000000
   -0.502654825    1.000000000  -10.549543644    5.126125798   -0.000000000
   -0.376991118    1.000000000   -9.458585935    6.906380257   -0.000000000
   -0.251327412    1.000000000   -8.934303813    2.656751265   -0.000000000
   -0.125663706    1.000000000   -9.240530458   -7.738773051   -0.000000000
    0.000000000    1.000000000  -10.230532577   -6.730966286   -0.000000000
    0.125663706    1.000000000  -10.642566956    0.524068714   -0.000000000
    0.251327412    1.000000000  -10.736429603   -2.949800822   -0.000000000
    0.376991118    1.000000000  -10.776601578    3.270569275   -0.000000000
    0.502654825    1.000000000  -10.014280901    8.425283760   -0.000000000
    0.628318531    1.000000000   -9.375898460   -2.343377936   -0.000000000
    0.753982237    1.000000000  -10.095442222   -2.591065834   -0.000000000
    0.879645943    1.000000000   -9.814778960    2.100075027   -0.000000000
    1.005309649    1.000000000  -10.032239598   -3.426869349   -0.000000000
    1.130973355    1.000000000  -10.271857481   -0.614935549   -0.000000000
    1.256637061    1.000000000  -10.169852882    2.878389367   -0.000000000
    1.382300768    1.000000000   -9.517323371    6.612384728   -0.000000000
