#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.350922805    4.804965571   -0.000000000
   -3.015928947    0.000000000  -27.041557247    1.134062700   -0.000000000
   -2.890265241    0.000000000  -26.714957695    4.505235434   -0.000000000
   -2.764601535    0.000000000  -25.791190361    8.996414155   -0.000000000
   -2.638937829    0.000000000  -24.935357929    3.900863078   -0.000000000
   -2.513274123    0.000000000  -24.444165795    5.044686371   -0.000000000
   -2.387610417    0.000000000  -23.684266338    4.502403990   -0.000000000
   -2.261946711    0.000000000  -23.918118695   -6.444432317   -0.000000000
   -2.136283004    0.000000000  -24.074735087    4.167956905   -0.000000000
   -2.010619298    0.000000000  -23.894241571   -2.269025279   -0.000000000
   -1.884955592    0.000000000  -23.904485500    1.935280914   -0.000000000
   -1.759291886    0.000000000  -24.000571907   -3.904048904   -0.000000000
   -1.633628180    0.000000000  -24.669268370   -6.883659400   -0.000000000
   -1.507964474    0.000000000  -25.472039091   -3.977828769   -0.000000000
   -1.382300768    0.000000000  -25.553092689    0.404162337   -0.000000000
   -1.256637061    0.000000000  -25.923467995   -6.733373222   -0.000000000
   -1.130973355    0.000000000  -26.813294567   -4.961922606   -0.000000000
   -1.005309649    0.000000000  -26.701755767    4.877679537   -0.000000000
   -0.879645943    0.000000000  -26.353892974    0.867469827   -0.000000000
   -0.753982237    0.000000000  -25.899450830    5.085367930   -0.000000000
   -0.628318531    0.000000000  -25.787846047   -3.546148869   -0.000000000
   -0.502654825    0.000000000  -26.046573996    1.513873360   -0.000000000
   -0.376991118    0.000000000  -25.617512466    3.192739612   -0.000000000
   -0.251327412    0.000000000  -25.451294725   -1.739624390   -0.000000000
   -0.125663706    0.000000000  -26.038202409   -4.390046637   -0.000000000
    0.000000000    0.000000000  -25.937124548    2.790546429   -0.000000000
    0.125663706    0.000000000  -26.032579935   -2.304162952   -0.000000000
    0.251327412    0.000000000  -25.994598886    1.371697775   -0.000000000
    0.376991118    0.000000000  -25.862390254    0.402811635   -0.000000000
    0.502654825    0.000000000  -26.095958440   -3.134598250   -0.000000000
    0.628318531    0.000000000  -26.266311110   -1.583569664   -0.000000000
    0.753982237    0.000000000  -26.801440118   -4.967293870   -0.000000000
    0.879645943    0.000000000  -26.939350348    2.248688617   -0.000000000
    1.005309649    0.000000000  -26.718429622    0.596419788   -0.000000000
    1.130973355    0.000000000  -26.564906680    1.232178097   -0.000000000
    1.256637061    0.000000000  -26.526985128    0.136079655   -0.000000000
    1.382300768    0.000000000  -26.234183627    3.380783510   -0.000000000
    1.507964474    0.000000000  -26.221314922   -2.956311447   -0.000000000
    1.633628180    0.000000000  -26.168163428    4.826933786   -0.000000000
    1.759291886    0.000000000  -25.509250199    3.758378578   -0.000000000
    1.884955592    0.000000000  -25.135156264    2.471797416   -0.000000000
    2.010619298    0.000000000  -24.869557056    0.994025538   -0.000000000
    2.136283004    0.000000000  -24.992500267   -1.822235082   -0.000000000
    2.261946711    0.000000000  -24.844931699    2.691261981   -0.000000000
    2.387610417    0.000000000  -25.008563483   -5.118068836   -0.000000000
    2.513274123    0.000000000  -25.624565330   -5.270933941   -0.000000000
    2.638937829    0.000000000  -26.549953745   -7.743155160   -0.000000000
    2.764601535    0.000000000  -26.892274454    0.939863819   -0.000000000
    2.890265241    0.000000000  -27.164362515   -6.024177066   -0.000000000
    3.015928947    0.000000000  -27.777736562   -1.117260991   -0.000000000

   -3.141592654    1.000000000  -18.579920920    4.490347841   -0.000000000
   -3.015928947    1.000000000  -18.158869615   -1.064164330   -0.000000000
   -2.890265241    1.000000000  -18.466099498    0.624954447   -0.000000000
   -2.764601535    1.000000000  -17.492914771   12.459341913   -0.000000000
   -2.638937829    1.000000000  -16.316668033    4.668625352   -0.000000000
   -2.513274123    1.000000000  -15.778387158    4.454855087   -0.000000000
   -2.387610417    1.000000000  -15.487060252    1.096895988   -0.000000000
   -2.261946711    1.000000000  -15.080569972    5.139257697   -0.000000000
   -2.136283004    1.000000000  -14.382701663    3.217804297   -0.000000000
   -2.010619298    1.000000000  -15.099098423  -12.365201668   -0.000000000
   -1.884955592    1.000000000  -15.512877296   10.086361857   -0.000000000
   -1.759291886    1.000000000  -14.006370050    3.509894306   -0.000000000
   -1.633628180    1.000000000  -14.807915231   -7.703723022   -0.000000000
   -1.507964474    1.000000000  -15.091047596   -2.725579234   -0.000000000
   -1.382300768    1.000000000  -16.292721660  -11.358598955   -0.000000000
   -1.256637061    1.000000000  -16.521171434    6.032147941   -0.000000000
   -1.130973355    1.000000000  -16.303490376   -5.080743605   -0.000000000
   -1.005309649    1.000000000  -16.899797296   -1.264247550   -0.000000000
   -0.879645943    1.000000000  -16.915169430   -1.137857302   -0.000000000
   -0.753982237    1.000000000  -17.022206732    0.431866030   -0.000000000
   -0.628318531    1.000000000  -17.019204003   -1.620723366   -0.000000000
   -0.502654825    1.000000000  -17.001808508    4.552632778   -0.000000000
   -0.376991118    1.000000000  -16.299189074    1.811735535   -0.000000000
   -0.251327412    1.000000000  -16.518838641   -2.429579179   -0.000000000
   -0.125663706    1.000000000  -16.894390091   -4.218831347   -0.000000000
    0.000000000    1.000000000  -17.465347226   -4.617054497   -0.000000000
    0.125663706    1.000000000  -17.341720568    8.692282357   -0.000000000
    0.251327412    1.000000000  -16.590990507   -3.146533753   -0.000000000
    0.376991118    1.000000000  -17.467890136   -4.074797775   -0.000000000
    0.502654825    1.000000000  -17.247194994    3.127406083   -0.000000000
    0.628318531    1.000000000  -17.705464835  -10.201981967   -0.000000000
    0.753982237    1.000000000  -18.450914118    2.989517498   -0.000000000
    0.879645943    1.000000000  -17.711240665    2.753437568   -0.000000000
    1.005309649    1.000000000  -17.668893795    1.554762955   -0.000000000
    1.130973355    1.000000000  -17.301624470    1.775406404   -0.000000000
    1.256637061    1.000000000  -17.123139587    2.467650093   -0.000000000
    1.382300768    1.000000000  -16.887263528    0.003493697   -0.000000000
    1.507964474    1.000000000  -16.781156639    3.866454454   -0.000000000
    1.633628180    1.000000000  -15.760277531   10.676384596   -0.000000000
    1.759291886    1.000000000  -14.845363314    1.288188291   -0.000000000
    1.884955592    1.000000000  -15.013120703    0.413264803   -0.000000000
    2.010619298    1.000000000  -14.468482554    4.105448292   -0.000000000
    2.136283004    1.000000000  -14.887446249   -9.335757557   -0.000000000
    2.261946711    1.000000000  -15.594948706   -0.456840277   -0.000000000
    2.387610417    1.000000000  -15.760521626   -4.614626245   -0.000000000
    2.513274123    1.000000000  -16.770525128  -10.978098729   -0.000000000
    2.638937829    1.000000000  -17.957099456   -5.062163251   -0.000000000
    2.764601535    1.000000000  -18.105516038   -0.164673480   -0.000000000
    2.890265241    1.000000000  -18.337722681   -3.003427585   -0.000000000
    3.015928947    1.000000000  -18.669564945   -2.244896484   -0.000000000

   -3.141592654    2.000000000  -10.830148764    1.529920733   -0.000000000
   -3.015928947    2.000000000  -10.926355878   -5.204916459   -0.000000000
   -2.890265241    2.000000000  -11.490295280    1.396139182   -0.000000000
   -2.764601535    2.000000000  -10.781793310    5.225618241   -0.000000000
   -2.638937829    2.000000000  -10.210400357    6.043880563   -0.000000000
   -2.513274123    2.000000000   -9.487747842    4.112379131   -0.000000000
   -2.387610417    2.000000000   -8.831700319    7.045266621   -0.000000000
   -2.261946711    2.000000000   -8.032045717    4.911506600   -0.000000000
   -2.136283004    2.000000000   -7.459218454    3.669343441   -0.000000000
   -2.010619298    2.000000000   -7.423342614   -1.660906546   -0.000000000
   -1.884955592    2.000000000   -6.991786932    8.260411067   -0.000000000
   -1.759291886    2.000000000   -6.355905512   -0.982621272   -0.000000000
   -1.633628180    2.000000000   -7.140162022   -8.900471453   -0.000000000
   -1.507964474    2.000000000   -7.803525166   -0.868464503   -0.000000000
   -1.382300768    2.000000000   -8.081595732   -6.249239235   -0.000000000
   -1.256637061    2.000000000   -8.802784491   -1.190897066   -0.000000000
   -1.130973355    2.000000000   -8.630358560   -1.418506183   -0.000000000
   -1.005309649    2.000000000   -9.572768380   -9.401049521   -0.000000000
   -0.879645943    2.000000000   -9.772598744    7.022920939   -0.000000000
   -0.753982237    2.000000000   -8.610384705    6.996910077   -0.000000000
   -0.628318531    2.000000000   -8.442702849   -2.770217271   -0.000000000
   -0.502654825    2.000000000   -8.894766075   -4.617244922   -0.000000000
   -0.376991118    2.000000000   -9.300182760    0.796468526   -0.000000000
   -0.251327412    2.000000000   -8.796404882    3.328960595   -0.000000000
   -0.125663706    2.000000000   -9.072595752   -6.601478619   -0.000000000
    0.000000000    2.000000000   -9.693902380   -2.115595145   -0.000000000
    0.125663706    2.000000000   -9.924636164   -1.872504647   -0.000000000
    0.251327412    2.000000000   -9.855158156    1.508949332   -0.000000000
    0.376991118    2.000000000  -10.273625605   -7.190680380   -0.000000000
    0.502654825    2.000000000  -10.699523204    1.467025208   -0.000000000
    0.628318531    2.000000000  -10.226984555    3.520742328   -0.000000000
    0.753982237    2.000000000  -10.890395742  -14.993352874   -0.000000000
    0.879645943    2.000000000  -12.167713779    0.856038049   -0.000000000
    1.005309649    2.000000000  -11.318981160    7.766135711   -0.000000000
    1.130973355    2.000000000  -10.379471927    7.519736790   -0.000000000
    1.256637061    2.000000000   -9.694997129    3.059696890   -0.000000000
    1.382300768    2.000000000   -9.286557796    3.434849431   -0.000000000
    1.507964474    2.000000000   -8.993306256    2.388851285   -0.000000000
    1.633628180    2.000000000   -7.941422558   15.874459591   -0.000000000
    1.759291886    2.000000000   -5.839430650    9.671074592   -0.000000000
    1.884955592    2.000000000   -6.727244869  -19.935941650   -0.000000000
    2.010619298    2.000000000   -8.385530749   -1.049111035   -0.000000000
    2.136283004    2.000000000   -8.049481601    0.377606293   -0.000000000
    2.261946711    2.000000000   -7.955490892    3.546404713   -0.000000000
    2.387610417    2.000000000   -8.158786514   -9.440387885   -0.000000000
    2.513274123    2.000000000   -9.179587104   -4.274237381   -0.000000000
    2.638937829    2.000000000   -9.987327591   -8.732840397   -0.000000000
    2.764601535    2.000000000  -10.413485895    1.130047325   -0.000000000
    2.890265241    2.000000000  -10.749051882   -6.039049870   -0.000000000
    3.015928947    2.000000000  -11.046329727    1.486898605   -0.000000000

   -3.141592654    3.000000000   -6.847286549    0.340803939   -0.000000000
   -3.015928947    3.000000000   -7.627557274  -11.017509937   -0.000000000
   -2.890265241    3.000000000   -8.199200651    3.094449843   -0.000000000
   -2.764601535    3.000000000   -7.700504609    3.837807821   -0.000000000
   -2.638937829    3.000000000   -6.748322731   10.822998891   -0.000000000
   -2.513274123    3.000000000   -5.743131146    3.277536896   -0.000000000
   -2.387610417    3.000000000   -5.672867953    0.865378943   -0.000000000
   -2.261946711    3.000000000   -4.876394864   11.103740675   -0.000000000
   -2.136283004    3.000000000   -3.875924210    0.866943929   -0.000000000
   -2.010619298    3.000000000   -4.434990803   -5.001912888   -0.000000000
   -1.884955592    3.000000000   -4.250034434    8.015588096   -0.000000000
   -1.759291886    3.000000000   -2.854274089   11.922086995   -0.000000000
   -1.633628180    3.000000000   -1.982259347   -0.956871103   -0.000000000
   -1.507964474    3.000000000   -2.998005189  -12.369790676   -0.000000000
   -1.382300768    3.000000000   -4.771730986  -14.737990303   -0.000000000
   -1.256637061    3.000000000   -5.727536056    1.998011798   -0.000000000
   -1.130973355    3.000000000   -5.127134370    3.000146492   -0.000000000
   -1.005309649    3.000000000   -5.023071737    0.007401895   -0.000000000
   -0.879645943    3.000000000   -5.076412038   -1.384952874   -0.000000000
   -0.753982237    3.000000000   -5.610862779   -7.392462142   -0.000000000
   -0.628318531    3.000000000   -6.405001826   -3.113181922   -0.000000000
   -0.502654825    3.000000000   -6.479497951    0.769761280   -0.000000000
   -0.376991118    3.000000000   -6.194678484    4.826564197   -0.000000000
   -0.251327412    3.000000000   -5.238902519    6.941599628   -0.000000000
   -0.125663706    3.000000000   -5.276331244   -6.738042419   -0.000000000
    0.000000000    3.000000000   -6.194378723   -5.229356069   -0.000000000
    0.125663706    3.000000000   -6.472112557   -1.499944624   -0.000000000
    0.251327412    3.000000000   -6.816431025   -2.913700065   -0.000000000
    0.376991118    3.000000000   -7.293225062   -5.290096394   -0.000000000
    0.502654825    3.000000000   -7.628844031    2.353041158   -0.000000000
    0.628318531    3.000000000   -7.064980823    2.788061236   -0.000000000
    0.753982237    3.000000000   -7.034060255   -1.376350262   -0.000000000
    0.879645943    3.000000000   -7.647384087   -7.504392487   -0.000000000
    1.005309649    3.000000000   -7.898818561    6.508190530   -0.000000000
    1.130973355    3.000000000   -6.169440270   16.924264959   -0.000000000
    1.256637061    3.000000000   -4.856735189    2.739277430   -0.000000000
    1.382300768    3.000000000   -4.570139273    3.616105715   -0.000000000
