#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -20.668003619    3.977393071   -0.000000000
   -3.015928947    0.000000000  -20.284878221    2.386744659   -0.000000000
   -2.890265241    0.000000000  -20.097580235    0.934312975   -0.000000000
   -2.764601535    0.000000000  -19.488965027    9.401605592   -0.000000000
   -2.638937829    0.000000000  -18.164543339   10.051584384   -0.000000000
   -2.513274123    0.000000000  -17.078907231    6.769102533   -0.000000000
   -2.387610417    0.000000000  -16.307764905    4.687650301   -0.000000000
   -2.261946711    0.000000000  -16.266352680   -1.820320638   -0.000000000
   -2.136283004    0.000000000  -16.022104666    2.669930191   -0.000000000
   -2.010619298    0.000000000  -16.481895682   -6.747513247   -0.000000000
   -1.884955592    0.000000000  -16.484146845    4.679881445   -0.000000000
   -1.759291886    0.000000000  -16.565561351   -7.064413200   -0.000000000
   -1.633628180    0.000000000  -17.695011064   -9.159988142   -0.000000000
   -1.507964474    0.000000000  -18.451669259   -1.664490558   -0.000000000
   -1.382300768    0.000000000  -18.430606490   -1.162995817   -0.000000000
   -1.256637061    0.000000000  -18.929746328   -5.410092629   -0.000000000
   -1.130973355    0.000000000  -19.513356160   -2.698526695   -0.000000000
   -1.005309649    0.000000000  -19.247112622    4.522698861   -0.000000000
   -0.879645943    0.000000000  -19.214577256   -2.092327223   -0.000000000
   -0.753982237    0.000000000  -18.798030407    6.795357528   -0.000000000
   -0.628318531    0.000000000  -18.403431191    0.020138724   -0.000000000
   -0.502654825    0.000000000  -18.319735342    0.655527758   -0.000000000
   -0.376991118    0.000000000  -18.244490685    2.707478670   -0.000000000
   -0.251327412    0.000000000  -17.576307268    3.019092918   -0.000000000
   -0.125663706    0.000000000  -18.219381870   -8.524021527   -0.000000000
    0.000000000    0.000000000  -18.244516551    7.144243732   -0.000000000
    0.125663706    0.000000000  -17.453220353    3.330746017   -0.000000000
    0.251327412    0.000000000  -17.392294385   -1.330811490   -0.000000000
    0.376991118    0.000000000  -17.257152709    2.610151611   -0.000000000
    0.502654825    0.000000000  -17.563848226   -7.091634691   -0.000000000
    0.628318531    0.000000000  -18.153390408   -2.457637878   -0.000000000
    0.753982237    0.000000000  -18.652703463   -4.852834756   -0.000000000
    0.879645943    0.000000000  -18.949579383   -0.247043560   -0.000000000
    1.005309649    0.000000000  -18.959606587    0.266456430   -0.000000000
    1.130973355    0.000000000  -18.876683700   -0.142396314   -0.000000000
    1.256637061    0.000000000  -18.810478790    2.613348399   -0.000000000
    1.382300768    0.000000000  -18.341716295    2.951211074   -0.000000000
    1.507964474    0.000000000  -18.123145407    1.861188391   -0.000000000
    1.633628180    0.000000000  -17.745318851    2.399611362   -0.000000000
    1.759291886    0.000000000  -17.737960143   -1.098947097   -0.000000000
    1.884955592    0.000000000  -17.582803343    4.118243754   -0.000000000
    2.010619298    0.000000000  -16.922170791    2.953976593   -0.000000000
    2.136283004    0.000000000  -17.283775619   -4.764682597   -0.000000000
    2.261946711    0.000000000  -16.896842369    7.744242901   -0.000000000
    2.387610417    0.000000000  -17.186890281  -13.432015033   -0.000000000
    2.513274123    0.000000000  -18.697633193   -6.270566877   -0.000000000
    2.638937829    0.000000000  -19.127693265   -3.227269670   -0.000000000
    2.764601535    0.000000000  -19.385471836   -1.014263531   -0.000000000
    2.890265241    0.000000000  -20.001644309   -9.520063901   -0.000000000
    3.015928947    0.000000000  -20.953288393   -2.402991232   -0.000000000

   -3.141592654    1.000000000  -10.657410003    6.061416738   -0.000000000
   -3.015928947    1.000000000  -10.077982161   -3.120256261   -0.000000000
   -2.890265241    1.000000000  -10.919854689   -2.484439241   -0.000000000
   -2.764601535    1.000000000  -10.036527909   12.409286922   -0.000000000
   -2.638937829    1.000000000   -8.862050915    6.061862657   -0.000000000
   -2.513274123    1.000000000   -7.914809161    8.742838841   -0.000000000
   -2.387610417    1.000000000   -7.364163748   -1.145865563   -0.000000000
   -2.261946711    1.000000000   -7.695439873   -0.392570488   -0.000000000
   -2.136283004    1.000000000   -6.841939190   10.876845311   -0.000000000
   -2.010619298    1.000000000   -6.680052693  -10.353245238   -0.000000000
   -1.884955592    1.000000000   -7.776456263    0.033023992   -0.000000000
   -1.759291886    1.000000000   -7.226700429    0.004160585   -0.000000000
   -1.633628180    1.000000000   -8.273454785  -10.406716109   -0.000000000
   -1.507964474    1.000000000   -9.098352812   -6.344945082   -0.000000000
   -1.382300768    1.000000000  -10.073564655   -4.159739378   -0.000000000
   -1.256637061    1.000000000   -9.339474217   11.924880543   -0.000000000
   -1.130973355    1.000000000   -8.620090272   -2.174908716   -0.000000000
   -1.005309649    1.000000000   -9.142366291   -3.151748174   -0.000000000
   -0.879645943    1.000000000   -9.170337605    2.181727822   -0.000000000
   -0.753982237    1.000000000   -9.035876744   -2.749529840   -0.000000000
   -0.628318531    1.000000000   -9.997587380  -10.096439800   -0.000000000
   -0.502654825    1.000000000  -10.531377311    4.632200027   -0.000000000
   -0.376991118    1.000000000   -9.458579054    6.906707666   -0.000000000
   -0.251327412    1.000000000   -8.932971745    2.704101502   -0.000000000
   -0.125663706    1.000000000   -9.186407761   -6.470938789   -0.000000000
    0.000000000    1.000000000   -9.749014214   -1.255443902   -0.000000000
    0.125663706    1.000000000   -9.694842027    0.019259084   -0.000000000
    0.251327412    1.000000000  -10.263594295   -7.097231693   -0.000000000
    0.376991118    1.000000000  -10.516987894    3.107856918   -0.000000000
    0.502654825    1.000000000   -9.826609882    7.757647750   -0.000000000
    0.628318531    1.000000000   -9.036591308    1.330165485   -0.000000000
    0.753982237    1.000000000   -9.173474178    1.181123609   -0.000000000
    0.879645943    1.000000000   -8.807233107    0.322383241   -0.000000000
    1.005309649    1.000000000   -9.199321299   -3.563688080   -0.000000000
    1.130973355    1.000000000   -9.369374003   -0.450496019   -0.000000000
    1.256637061    1.000000000   -9.443273244    0.535204209   -0.000000000
    1.382300768    1.000000000   -9.005283209    5.545611795   -0.000000000
    1.507964474    1.000000000   -8.476753535    1.995765562   -0.000000000
    1.633628180    1.000000000   -7.966290791    8.716209813   -0.000000000
    1.759291886    1.000000000   -6.852166490    4.250655464   -0.000000000
    1.884955592    1.000000000   -6.923564789   -2.889459699   -0.000000000
    2.010619298    1.000000000   -7.474055322   -6.060073225   -0.000000000
    2.136283004    1.000000000   -7.939405673    1.410568252   -0.000000000
    2.261946711    1.000000000   -7.271069929    2.859137161   -0.000000000
