#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -21.607113086    3.854447439   -0.000000000
   -3.015928947    0.000000000  -21.164554388    3.648877781   -0.000000000
   -2.890265241    0.000000000  -20.800452268    2.080666997   -0.000000000
   -2.764601535    0.000000000  -20.172426681    8.080425231   -0.000000000
   -2.638937829    0.000000000  -19.175876183    7.335871010   -0.000000000
   -2.513274123    0.000000000  -18.119948049    9.084182116   -0.000000000
   -2.387610417    0.000000000  -17.016760103    6.363024544   -0.000000000
   -2.261946711    0.000000000  -17.103125742   -5.662305218   -0.000000000
   -2.136283004    0.000000000  -17.342327128    0.864019005   -0.000000000
   -2.010619298    0.000000000  -17.754591564   -5.639107126   -0.000000000
   -1.884955592    0.000000000  -17.651585202    5.419540399   -0.000000000
   -1.759291886    0.000000000  -17.706913802   -7.389175737   -0.000000000
   -1.633628180    0.000000000  -18.845556696   -8.855986287   -0.000000000
   -1.507964474    0.000000000  -19.562657536   -1.887360789   -0.000000000
   -1.382300768    0.000000000  -19.744449950   -3.561504103   -0.000000000
   -1.256637061    0.000000000  -20.334808547   -4.026134790   -0.000000000
   -1.130973355    0.000000000  -20.675781920   -1.481402183   -0.000000000
   -1.005309649    0.000000000  -20.459614121    3.275970728   -0.000000000
   -0.879645943    0.000000000  -20.514235604   -2.814006192   -0.000000000
   -0.753982237    0.000000000  -20.324581139    5.022332200   -0.000000000
   -0.628318531    0.000000000  -19.831332099    2.677759433   -0.000000000
   -0.502654825    0.000000000  -19.514931092    1.569257612   -0.000000000
   -0.376991118    0.000000000  -19.396217273    1.964024004   -0.000000000
   -0.251327412    0.000000000  -18.935370005    1.741036048   -0.000000000
   -0.125663706    0.000000000  -19.527970145   -7.374334509   -0.000000000
    0.000000000    0.000000000  -19.611883735    4.823647490   -0.000000000
    0.125663706    0.000000000  -19.084462026    2.795317264   -0.000000000
    0.251327412    0.000000000  -18.932220739   -0.837632128   -0.000000000
    0.376991118    0.000000000  -18.968913945   -0.155486813   -0.000000000
    0.502654825    0.000000000  -19.544326824   -8.171450725   -0.000000000
    0.628318531    0.000000000  -20.296106344   -4.431185851   -0.000000000
    0.753982237    0.000000000  -20.885031152   -3.126735881   -0.000000000
    0.879645943    0.000000000  -20.702951827    4.534289799   -0.000000000
    1.005309649    0.000000000  -20.322239532    0.554494658   -0.000000000
    1.130973355    0.000000000  -20.509129820   -3.214792848   -0.000000000
    1.256637061    0.000000000  -20.602976924    3.376373288   -0.000000000
    1.382300768    0.000000000  -20.019279058    2.799561946   -0.000000000
    1.507964474    0.000000000  -19.929466215    1.181334339   -0.000000000
    1.633628180    0.000000000  -19.360800470    5.770542157   -0.000000000
    1.759291886    0.000000000  -19.022671966    0.110832542   -0.000000000
    1.884955592    0.000000000  -18.808414946    3.850293458   -0.000000000
    2.010619298    0.000000000  -18.268042514    2.528612254   -0.000000000
    2.136283004    0.000000000  -18.316428552   -0.233302279   -0.000000000
    2.261946711    0.000000000  -17.666778646    6.154909396   -0.000000000
    2.387610417    0.000000000  -18.349949932  -15.916725553   -0.000000000
    2.513274123    0.000000000  -19.811929206   -3.749211045   -0.000000000
    2.638937829    0.000000000  -20.065338373   -4.034518570   -0.000000000
    2.764601535    0.000000000  -20.622428942   -3.611424884   -0.000000000
    2.890265241    0.000000000  -21.283295893   -7.530103199   -0.000000000
    3.015928947    0.000000000  -21.949049054   -0.899372369   -0.000000000

   -3.141592654    1.000000000  -12.153765843    9.239744158   -0.000000000
   -3.015928947    1.000000000  -11.379169712   -3.141414519   -0.000000000
   -2.890265241    1.000000000  -12.122906021   -1.059558817   -0.000000000
   -2.764601535    1.000000000  -11.189696963   11.561334185   -0.000000000
   -2.638937829    1.000000000  -10.275891039    2.560907280   -0.000000000
   -2.513274123    1.000000000   -9.849280972    5.344218608   -0.000000000
   -2.387610417    1.000000000   -9.205337340    4.320751136   -0.000000000
   -2.261946711    1.000000000   -8.667037085    5.319721622   -0.000000000
   -2.136283004    1.000000000   -7.494473352   10.958370911   -0.000000000
   -2.010619298    1.000000000   -7.403336468  -10.994675080   -0.000000000
   -1.884955592    1.000000000   -8.448164284    1.983385529   -0.000000000
   -1.759291886    1.000000000   -7.533767713    2.657919202   -0.000000000
   -1.633628180    1.000000000   -8.503276514  -11.697138248   -0.000000000
   -1.507964474    1.000000000   -9.560129181   -8.584776744   -0.000000000
   -1.382300768    1.000000000  -11.041617371  -10.616596813   -0.000000000
   -1.256637061    1.000000000  -11.239374147    5.486104702   -0.000000000
   -1.130973355    1.000000000  -10.907235276   -2.086679078   -0.000000000
   -1.005309649    1.000000000  -11.147981981    0.394909961   -0.000000000
   -0.879645943    1.000000000  -10.854605817    3.354424326   -0.000000000
   -0.753982237    1.000000000  -10.580999436   -1.127036461   -0.000000000
   -0.628318531    1.000000000  -11.264322104   -6.949168705   -0.000000000
   -0.502654825    1.000000000  -11.228071556    9.366131696   -0.000000000
   -0.376991118    1.000000000   -9.943638427    5.036854799   -0.000000000
   -0.251327412    1.000000000   -9.940333762   -2.956874389   -0.000000000
   -0.125663706    1.000000000  -10.926940050  -11.745688582   -0.000000000
    0.000000000    1.000000000  -11.955198345   -3.163400314   -0.000000000
    0.125663706    1.000000000  -11.752129485    4.891887469   -0.000000000
    0.251327412    1.000000000  -11.611191267   -3.618068175   -0.000000000
    0.376991118    1.000000000  -11.832883705    2.469197385   -0.000000000
    0.502654825    1.000000000  -11.079743013    7.513290845   -0.000000000
    0.628318531    1.000000000  -10.804624050   -5.785324852   -0.000000000
    0.753982237    1.000000000  -11.647963538   -1.252729373   -0.000000000
    0.879645943    1.000000000  -11.206634863    2.779887906   -0.000000000
    1.005309649    1.000000000  -11.302493210   -1.946260861   -0.000000000
    1.130973355    1.000000000  -11.343108413    0.809803596   -0.000000000
    1.256637061    1.000000000  -11.164169073    2.440018184   -0.000000000
    1.382300768    1.000000000  -10.565845716    7.162335645   -0.000000000
    1.507964474    1.000000000   -9.688684990    4.748155264   -0.000000000
    1.633628180    1.000000000   -9.182565692    5.630431050   -0.000000000
    1.759291886    1.000000000   -8.611632890   -0.098762300   -0.000000000
    1.884955592    1.000000000   -8.890572071   -0.517477097   -0.000000000
    2.010619298    1.000000000   -8.731505686    0.472829404   -0.000000000
    2.136283004    1.000000000   -8.891115548   -1.607660646   -0.000000000
    2.261946711    1.000000000   -8.919404974   -0.808252670   -0.000000000
    2.387610417    1.000000000   -9.619251294   -7.816870136   -0.000000000
    2.513274123    1.000000000   -9.925313302    1.318549694   -0.000000000
    2.638937829    1.000000000  -10.383353993   -9.118271110   -0.000000000
    2.764601535    1.000000000  -11.536868230   -7.781282692   -0.000000000
    2.890265241    1.000000000  -12.181400834   -1.851063304   -0.000000000
    3.015928947    1.000000000  -12.379053176   -3.044403334   -0.000000000

   -3.141592654    2.000000000   -4.848764498    2.945678717   -0.000000000
   -3.015928947    2.000000000   -4.530511605    3.070783317   -0.000000000
   -2.890265241    2.000000000   -4.069785218    3.286386078   -0.000000000
   -2.764601535    2.000000000   -3.686592744    4.194739698   -0.000000000
   -2.638937829    2.000000000   -2.990223046    5.382167387   -0.000000000
   -2.513274123    2.000000000   -2.668413180   -0.689550574   -0.000000000
   -2.387610417    2.000000000   -2.813107942    0.716501851   -0.000000000
   -2.261946711    2.000000000   -2.165271219    9.252610825   -0.000000000
   -2.136283004    2.000000000   -1.240731560    0.688081373   -0.000000000
   -2.010619298    2.000000000   -2.149057639   -9.188180175   -0.000000000
   -1.884955592    2.000000000   -2.099652220    8.490488864   -0.000000000
   -1.759291886    2.000000000   -1.543827698   -2.730644319   -0.000000000
   -1.633628180    2.000000000   -2.239327324   -5.055695069   -0.000000000
   -1.507964474    2.000000000   -2.533260858    0.218386237   -0.000000000
   -1.382300768    2.000000000   -2.197470541    5.042477698   -0.000000000
   -1.256637061    2.000000000   -1.525609843    3.461533349   -0.000000000
   -1.130973355    2.000000000   -1.529766632   -1.424927616   -0.000000000
   -1.005309649    2.000000000   -1.472189794    0.531624552   -0.000000000
   -0.879645943    2.000000000   -1.930574696   -7.386382760   -0.000000000
   -0.753982237    2.000000000   -2.822515183   -5.094997161   -0.000000000
   -0.628318531    2.000000000   -3.017842308    1.786069847   -0.000000000
   -0.502654825    2.000000000   -2.927072379   -3.283257898   -0.000000000
   -0.376991118    2.000000000   -3.587698460   -3.160887465   -0.000000000
   -0.251327412    2.000000000   -3.479197604    2.633679659   -0.000000000
   -0.125663706    2.000000000   -3.145108880    2.482797767   -0.000000000
    0.000000000    2.000000000   -3.297507668   -6.275419583   -0.000000000
    0.125663706    2.000000000   -4.269331150   -5.232231543   -0.000000000
    0.251327412    2.000000000   -4.150556059    4.393854848   -0.000000000
    0.376991118    2.000000000   -4.114377696   -4.151378361   -0.000000000
    0.502654825    2.000000000   -4.513443716   -0.007653186   -0.000000000
    0.628318531    2.000000000   -4.105915925    3.809399022   -0.000000000
    0.753982237    2.000000000   -4.510842865  -10.039298589   -0.000000000
    0.879645943    2.000000000   -5.098740172    5.150685131   -0.000000000
    1.005309649    2.000000000   -3.980289375    7.074985192   -0.000000000
    1.130973355    2.000000000   -3.744618842   -2.484354917   -0.000000000
    1.256637061    2.000000000   -4.088000230    0.800585122   -0.000000000
    1.382300768    2.000000000   -3.223482705    9.205268509   -0.000000000
    1.507964474    2.000000000   -2.551550642    2.667001880   -0.000000000
    1.633628180    2.000000000   -1.918142966    7.370461412   -0.000000000
    1.759291886    2.000000000   -1.284285316    0.796334241   -0.000000000
    1.884955592    2.000000000   -1.628953195   -4.191505065   -0.000000000
    2.010619298    2.000000000   -1.707232279    3.426559797   -0.000000000
    2.136283004    2.000000000   -1.320361238    0.442775697   -0.000000000
    2.261946711    2.000000000   -1.510088987   -2.214190265   -0.000000000
    2.387610417    2.000000000   -2.043456534   -6.717666163   -0.000000000
    2.513274123    2.000000000   -2.534931179    0.874127857   -0.000000000
    2.638937829    2.000000000   -2.582373027   -5.718369443   -0.000000000
    2.764601535    2.000000000   -3.948608540  -13.531984843   -0.000000000
    2.890265241    2.000000000   -5.355589841   -6.422270212   -0.000000000
    3.015928947    2.000000000   -5.383575364    4.300861145   -0.000000000

   -3.141592654    3.000000000   -2.445283351    3.382756983   -0.000000000
   -3.015928947    3.000000000   -2.454041751   -3.117083888   -0.000000000
   -2.890265241    3.000000000   -2.207019929    7.733872784   -0.000000000
   -2.764601535    3.000000000   -1.312207706    3.904909328   -0.000000000
   -2.638937829    3.000000000   -1.210364216   -0.599907194   -0.000000000
   -2.513274123    3.000000000   -1.090090254    2.407826217   -0.000000000
   -2.387610417    3.000000000   -1.000135447   -1.893193327   -0.000000000
   -2.261946711    3.000000000   -1.159399642    1.715634090   -0.000000000
   -2.136283004    3.000000000   -0.551052467    5.916929700   -0.000000000
   -2.010619298    3.000000000   -0.071883283    1.574349656   -0.000000000
   -1.884955592    3.000000000   -0.002116703    0.071543074   -0.000000000
   -1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    3.000000000   -0.000417269   -0.016016984   -0.000000000
   -0.251327412    3.000000000   -0.023590317   -0.609449292   -0.000000000
   -0.125663706    3.000000000   -0.277181291   -3.726762161   -0.000000000
    0.000000000    3.000000000   -0.738157775   -2.089925261   -0.000000000
    0.125663706    3.000000000   -0.819411537   -0.369903595   -0.000000000
    0.251327412    3.000000000   -0.843527570    0.116042662   -0.000000000
    0.376991118    3.000000000   -0.989600639   -2.438726710   -0.000000000
    0.502654825    3.000000000   -1.115780642    1.237087677   -0.000000000
    0.628318531    3.000000000   -1.057196727   -3.230045149   -0.000000000
    0.753982237    3.000000000   -2.077187277   -9.704903428   -0.000000000
    0.879645943    3.000000000   -2.361842585    7.106377520   -0.000000000
    1.005309649    3.000000000   -0.939443970   11.068760224   -0.000000000
    1.130973355    3.000000000   -0.116687706    2.504105270   -0.000000000
    1.256637061    3.000000000   -0.026313377   -0.480439707   -0.000000000
    1.382300768    3.000000000   -0.271201918   -3.637396163   -0.000000000
    1.507964474    3.000000000   -0.664389648   -0.566147532   -0.000000000
    1.633628180    3.000000000   -0.344482918    3.666156012   -0.000000000
    1.759291886    3.000000000   -0.198624164   -1.895396695   -0.000000000
    1.884955592    3.000000000   -0.611339082   -2.531984755   -0.000000000
    2.010619298    3.000000000   -0.469487141    3.931652843   -0.000000000
    2.136283004    3.000000000   -0.074544194    1.553242297   -0.000000000
    2.261946711    3.000000000   -0.012798499   -0.218551421   -0.000000000
    2.387610417    3.000000000   -0.182504444   -3.073255443   -0.000000000
