#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -25.171640782    2.242313234   -0.000000000
   -3.015928947    0.000000000  -25.045511167    1.653010026   -0.000000000
   -2.890265241    0.000000000  -24.589156933    4.249411544   -0.000000000
   -2.764601535    0.000000000  -23.982329195    5.622722696   -0.000000000
   -2.638937829    0.000000000  -23.329213897    4.033872566   -0.000000000
   -2.513274123    0.000000000  -22.775117296    5.658268350   -0.000000000
   -2.387610417    0.000000000  -21.843034475    6.971703536   -0.000000000
   -2.261946711    0.000000000  -21.642561762   -2.289486651   -0.000000000
   -2.136283004    0.000000000  -21.376691708    5.687754679   -0.000000000
   -2.010619298    0.000000000  -21.294412267   -4.338015039   -0.000000000
   -1.884955592    0.000000000  -21.432040616    2.163897372   -0.000000000
   -1.759291886    0.000000000  -21.633578901   -6.956792232   -0.000000000
   -1.633628180    0.000000000  -22.832530052  -10.674362121   -0.000000000
   -1.507964474    0.000000000  -23.891516723   -4.620995599   -0.000000000
   -1.382300768    0.000000000  -24.008428959    0.191816594   -0.000000000
   -1.256637061    0.000000000  -24.417941931   -7.087446317   -0.000000000
   -1.130973355    0.000000000  -25.327779131   -4.624499699   -0.000000000
   -1.005309649    0.000000000  -25.094345860    5.896833084   -0.000000000
   -0.879645943    0.000000000  -24.815552003   -1.367887644   -0.000000000
   -0.753982237    0.000000000  -24.670790903    3.262866334   -0.000000000
   -0.628318531    0.000000000  -24.593264216   -2.330867185   -0.000000000
   -0.502654825    0.000000000  -24.749048874    0.894812913   -0.000000000
   -0.376991118    0.000000000  -24.506662617    1.989101195   -0.000000000
   -0.251327412    0.000000000  -24.324753225   -0.717410242   -0.000000000
   -0.125663706    0.000000000  -24.873821043   -5.049630179   -0.000000000
    0.000000000    0.000000000  -24.835531610    3.092129096   -0.000000000
    0.125663706    0.000000000  -24.728887890    0.530494410   -0.000000000
    0.251327412    0.000000000  -24.350768720    2.910702031   -0.000000000
    0.376991118    0.000000000  -24.246540239   -0.820689616   -0.000000000
    0.502654825    0.000000000  -24.583168616   -3.681733511   -0.000000000
    0.628318531    0.000000000  -24.857073525   -2.263208655   -0.000000000
    0.753982237    0.000000000  -25.353234523   -3.869214583   -0.000000000
    0.879645943    0.000000000  -25.349213783    3.306214696   -0.000000000
    1.005309649    0.000000000  -25.043243112    0.394972749   -0.000000000
    1.130973355    0.000000000  -25.032886618    0.426034144   -0.000000000
    1.256637061    0.000000000  -24.711413226    5.209931688   -0.000000000
    1.382300768    0.000000000  -23.912938863    4.691041535   -0.000000000
    1.507964474    0.000000000  -24.003982869   -4.696968763   -0.000000000
    1.633628180    0.000000000  -24.136292359    3.831145598   -0.000000000
    1.759291886    0.000000000  -23.536406441    3.741007291   -0.000000000
    1.884955592    0.000000000  -23.028572757    5.019661566   -0.000000000
    2.010619298    0.000000000  -22.475104279    1.456980225   -0.000000000
    2.136283004    0.000000000  -22.764809491   -3.668379893   -0.000000000
    2.261946711    0.000000000  -22.907997541   -1.058164861   -0.000000000
    2.387610417    0.000000000  -23.639991095   -8.604717003   -0.000000000
    2.513274123    0.000000000  -24.267834941   -2.375415139   -0.000000000
    2.638937829    0.000000000  -24.767637839   -4.622753365   -0.000000000
    2.764601535    0.000000000  -24.734501897    3.919796006   -0.000000000
    2.890265241    0.000000000  -24.734753718   -5.095977541   -0.000000000
    3.015928947    0.000000000  -25.364797076   -2.075632087   -0.000000000

   -3.141592654    1.000000000  -16.752644338    6.847108948   -0.000000000
   -3.015928947    1.000000000  -16.193657108   -1.726526654   -0.000000000
   -2.890265241    1.000000000  -16.378506662    4.475084152   -0.000000000
   -2.764601535    1.000000000  -14.954539325   13.562461647   -0.000000000
   -2.638937829    1.000000000  -13.895902751    3.289798301   -0.000000000
