#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.749547941    4.882770806   -0.000000000
   -3.015928947    0.000000000  -27.534571489   -0.083624387   -0.000000000
   -2.890265241    0.000000000  -27.315752489    3.880269056   -0.000000000
   -2.764601535    0.000000000  -26.520410523    7.936525880   -0.000000000
   -2.638937829    0.000000000  -25.598506673    6.000089852   -0.000000000
   -2.513274123    0.000000000  -24.933763617    4.749488258   -0.000000000
   -2.387610417    0.000000000  -24.292119646    4.132357177   -0.000000000
   -2.261946711    0.000000000  -24.438023922   -5.337697180   -0.000000000
   -2.136283004    0.000000000  -24.498962530    4.553581007   -0.000000000
   -2.010619298    0.000000000  -24.360408485   -3.366477541   -0.000000000
   -1.884955592    0.000000000  -24.490246248    1.630790400   -0.000000000
   -1.759291886    0.000000000  -24.556938713   -3.509766072   -0.000000000
   -1.633628180    0.000000000  -25.184428757   -6.598234789   -0.000000000
   -1.507964474    0.000000000  -25.990089288   -4.372102597   -0.000000000
   -1.382300768    0.000000000  -26.062904161    1.411656696   -0.000000000
   -1.256637061    0.000000000  -26.258409741   -5.685676499   -0.000000000
   -1.130973355    0.000000000  -27.116797212   -5.409904350   -0.000000000
   -1.005309649    0.000000000  -27.152360650    3.097583928   -0.000000000
   -0.879645943    0.000000000  -27.020243886   -0.494339573   -0.000000000
   -0.753982237    0.000000000  -26.635510451    5.302858183   -0.000000000
   -0.628318531    0.000000000  -26.533354359   -4.358837839   -0.000000000
   -0.502654825    0.000000000  -26.877954708    1.831389848   -0.000000000
   -0.376991118    0.000000000  -26.241086850    5.517901147   -0.000000000
   -0.251327412    0.000000000  -25.861370398   -0.874098725   -0.000000000
   -0.125663706    0.000000000  -26.402046045   -4.229533809   -0.000000000
    0.000000000    0.000000000  -26.289494310    2.454720075   -0.000000000
    0.125663706    0.000000000  -26.570155503   -4.610475659   -0.000000000
    0.251327412    0.000000000  -26.705521898    1.352904584   -0.000000000
    0.376991118    0.000000000  -26.525507171    0.675435595   -0.000000000
    0.502654825    0.000000000  -26.711607001   -2.537681337   -0.000000000
    0.628318531    0.000000000  -26.854527365   -2.118428429   -0.000000000
    0.753982237    0.000000000  -27.538971141   -6.293661445   -0.000000000
    0.879645943    0.000000000  -27.741224942    2.631294244   -0.000000000
    1.005309649    0.000000000  -27.406502381    1.686584321   -0.000000000
    1.130973355    0.000000000  -27.184728160    1.190378426   -0.000000000
    1.256637061    0.000000000  -27.104538026    1.183893143   -0.000000000
    1.382300768    0.000000000  -26.665188705    4.267444031   -0.000000000
    1.507964474    0.000000000  -26.567340034   -2.298658171   -0.000000000
    1.633628180    0.000000000  -26.430194668    5.379525376   -0.000000000
    1.759291886    0.000000000  -25.763152825    3.058593411   -0.000000000
    1.884955592    0.000000000  -25.600123504    0.170485197   -0.000000000
    2.010619298    0.000000000  -25.527465894    0.653579979   -0.000000000
    2.136283004    0.000000000  -25.605627001   -1.285233883   -0.000000000
    2.261946711    0.000000000  -25.440413039    2.329313925   -0.000000000
    2.387610417    0.000000000  -25.710514301   -6.232981031   -0.000000000
    2.513274123    0.000000000  -26.341395391   -3.797741912   -0.000000000
    2.638937829    0.000000000  -26.961728487   -5.278876502   -0.000000000
    2.764601535    0.000000000  -27.131873757    1.023416140   -0.000000000
    2.890265241    0.000000000  -27.528277995   -7.546195472   -0.000000000
    3.015928947    0.000000000  -28.235463402   -0.872963946   -0.000000000

   -3.141592654    1.000000000  -18.831702155    3.597630386   -0.000000000
   -3.015928947    1.000000000  -18.598803482   -2.441615852   -0.000000000
   -2.890265241    1.000000000  -18.918561928    1.668838028   -0.000000000
   -2.764601535    1.000000000  -17.884413850   11.613804000   -0.000000000
   -2.638937829    1.000000000  -16.938502804    2.776028817   -0.000000000
   -2.513274123    1.000000000  -16.465733047    5.269518750   -0.000000000
   -2.387610417    1.000000000  -16.018102989    2.415197328   -0.000000000
   -2.261946711    1.000000000  -15.425516546    6.945680668   -0.000000000
   -2.136283004    1.000000000  -14.548455833    3.582003788   -0.000000000
   -2.010619298    1.000000000  -15.407488783  -14.833270865   -0.000000000
   -1.884955592    1.000000000  -16.283930990    5.430602701   -0.000000000
   -1.759291886    1.000000000  -15.200226305    2.857703468   -0.000000000
   -1.633628180    1.000000000  -15.767850361   -4.976068445   -0.000000000
   -1.507964474    1.000000000  -15.851557881   -1.829968589   -0.000000000
   -1.382300768    1.000000000  -16.920590664  -10.659571221   -0.000000000
   -1.256637061    1.000000000  -17.183458646    5.579137761   -0.000000000
   -1.130973355    1.000000000  -16.874613678   -3.824103145   -0.000000000
   -1.005309649    1.000000000  -17.489465638   -2.800446327   -0.000000000
   -0.879645943    1.000000000  -17.628131711   -0.616194549   -0.000000000
   -0.753982237    1.000000000  -17.495720018    2.620832690   -0.000000000
   -0.628318531    1.000000000  -17.420985341   -2.484992542   -0.000000000
   -0.502654825    1.000000000  -17.419360967    5.846484401   -0.000000000
   -0.376991118    1.000000000  -16.512969762    2.813362167   -0.000000000
   -0.251327412    1.000000000  -16.739639936   -3.373006351   -0.000000000
   -0.125663706    1.000000000  -17.325729305   -6.207282219   -0.000000000
    0.000000000    1.000000000  -18.015126744   -4.430178427   -0.000000000
    0.125663706    1.000000000  -17.843778281    9.015170554   -0.000000000
    0.251327412    1.000000000  -17.051575813   -2.940211975   -0.000000000
    0.376991118    1.000000000  -18.000795873   -5.608662415   -0.000000000
    0.502654825    1.000000000  -17.980496039    2.391275737   -0.000000000
    0.628318531    1.000000000  -18.310953868   -7.885771744   -0.000000000
    0.753982237    1.000000000  -18.790992037    4.386577731   -0.000000000
    0.879645943    1.000000000  -18.033631775    1.518710387   -0.000000000
    1.005309649    1.000000000  -18.254289203   -0.875584700   -0.000000000
    1.130973355    1.000000000  -18.131767995    0.581506701   -0.000000000
    1.256637061    1.000000000  -17.980135814    3.131158076   -0.000000000
    1.382300768    1.000000000  -17.576589831    2.016962904   -0.000000000
    1.507964474    1.000000000  -17.204827771    5.253991662   -0.000000000
    1.633628180    1.000000000  -16.291617027    7.594821116   -0.000000000
    1.759291886    1.000000000  -15.710908810    0.721124065   -0.000000000
    1.884955592    1.000000000  -15.693724846    2.381465034   -0.000000000
    2.010619298    1.000000000  -15.088403663    3.286350199   -0.000000000
    2.136283004    1.000000000  -15.597461099   -9.529804953   -0.000000000
    2.261946711    1.000000000  -16.293613824   -0.470131047   -0.000000000
    2.387610417    1.000000000  -16.565266174   -6.343520790   -0.000000000
    2.513274123    1.000000000  -17.768548838  -11.494693673   -0.000000000
    2.638937829    1.000000000  -18.839670551   -3.386146746   -0.000000000
    2.764601535    1.000000000  -18.834161388    0.565716669   -0.000000000
    2.890265241    1.000000000  -18.953302306   -1.445848985   -0.000000000
    3.015928947    1.000000000  -19.002144145   -0.089076976   -0.000000000

   -3.141592654    2.000000000  -11.117664547    3.991420964   -0.000000000
   -3.015928947    2.000000000  -11.135892742   -5.627839174   -0.000000000
   -2.890265241    2.000000000  -11.656992230    2.495046438   -0.000000000
   -2.764601535    2.000000000  -10.879818459    4.705195098   -0.000000000
   -2.638937829    2.000000000  -10.441818429    5.321869668   -0.000000000
   -2.513274123    2.000000000   -9.645769768    5.578942126   -0.000000000
   -2.387610417    2.000000000   -8.855042885    7.499610784   -0.000000000
   -2.261946711    2.000000000   -8.064964656    4.244025795   -0.000000000
   -2.136283004    2.000000000   -7.674705357    1.758906754   -0.000000000
   -2.010619298    2.000000000   -7.737734279   -1.007113636   -0.000000000
   -1.884955592    2.000000000   -7.254276942    7.548947079   -0.000000000
   -1.759291886    2.000000000   -6.710540164   -0.511887713   -0.000000000
   -1.633628180    2.000000000   -7.281681775   -7.011243242   -0.000000000
   -1.507964474    2.000000000   -7.833864618   -0.994665838   -0.000000000
   -1.382300768    2.000000000   -8.238210915   -7.927714672   -0.000000000
   -1.256637061    2.000000000   -9.090967851   -1.087876943   -0.000000000
   -1.130973355    2.000000000   -8.878483587   -1.693237768   -0.000000000
   -1.005309649    2.000000000   -9.927749725  -10.638645821   -0.000000000
   -0.879645943    2.000000000  -10.439930497    3.441579137   -0.000000000
   -0.753982237    2.000000000   -9.513798436    7.490207597   -0.000000000
   -0.628318531    2.000000000   -9.182042608   -1.013027883   -0.000000000
   -0.502654825    2.000000000   -9.355555280   -2.819366941   -0.000000000
   -0.376991118    2.000000000   -9.730016686    0.168390822   -0.000000000
   -0.251327412    2.000000000   -9.191618912    4.682525902   -0.000000000
   -0.125663706    2.000000000   -9.356342782   -7.287370729   -0.000000000
    0.000000000    2.000000000  -10.244698143   -4.371608446   -0.000000000
    0.125663706    2.000000000  -10.593268042   -2.018786698   -0.000000000
    0.251327412    2.000000000  -10.522775782    2.107502886   -0.000000000
    0.376991118    2.000000000  -10.777501112   -5.977834075   -0.000000000
    0.502654825    2.000000000  -11.191922910    0.807713807   -0.000000000
    0.628318531    2.000000000  -10.726299115    4.495701804   -0.000000000
    0.753982237    2.000000000  -11.201764635  -13.795563392   -0.000000000
    0.879645943    2.000000000  -12.473709777   -0.034902816   -0.000000000
    1.005309649    2.000000000  -11.790067475    6.227172313   -0.000000000
    1.130973355    2.000000000  -10.989557975    7.034404786   -0.000000000
    1.256637061    2.000000000  -10.246605134    4.799874374   -0.000000000
    1.382300768    2.000000000   -9.523406747    5.658844676   -0.000000000
    1.507964474    2.000000000   -9.197252069    0.613904928   -0.000000000
    1.633628180    2.000000000   -8.491460145   12.799006277   -0.000000000
    1.759291886    2.000000000   -6.644222516    9.547246839   -0.000000000
    1.884955592    2.000000000   -7.303280004  -17.393811461   -0.000000000
    2.010619298    2.000000000   -8.730283613    0.516504679   -0.000000000
    2.136283004    2.000000000   -8.221824933    0.596276986   -0.000000000
    2.261946711    2.000000000   -8.472378225   -2.123237414   -0.000000000
    2.387610417    2.000000000   -9.384903170  -12.946139555   -0.000000000
    2.513274123    2.000000000  -10.331753204   -0.298823149   -0.000000000
    2.638937829    2.000000000  -10.678403620   -6.990292088   -0.000000000
    2.764601535    2.000000000  -11.077115681    1.084636445   -0.000000000
    2.890265241    2.000000000  -11.395430270   -6.431538375   -0.000000000
    3.015928947    2.000000000  -11.696514190    3.138531627   -0.000000000

   -3.141592654    3.000000000   -7.542006386    1.535445142   -0.000000000
   -3.015928947    3.000000000   -8.288887159  -10.983420065   -0.000000000
   -2.890265241    3.000000000   -8.736686050    5.288068453   -0.000000000
   -2.764601535    3.000000000   -7.914929184    5.780949524   -0.000000000
   -2.638937829    3.000000000   -6.966436834    9.058428252   -0.000000000
   -2.513274123    3.000000000   -6.117003272    3.640760271   -0.000000000
   -2.387610417    3.000000000   -5.920280253    0.923270721   -0.000000000
   -2.261946711    3.000000000   -5.390833946    7.752400322   -0.000000000
   -2.136283004    3.000000000   -4.601433479    1.686479122   -0.000000000
   -2.010619298    3.000000000   -4.881472796   -3.054363958   -0.000000000
   -1.884955592    3.000000000   -4.700608256    7.060190490   -0.000000000
   -1.759291886    3.000000000   -3.191898305   14.581909902   -0.000000000
   -1.633628180    3.000000000   -2.039729402    0.212251745   -0.000000000
   -1.507964474    3.000000000   -3.000029639  -12.303166963   -0.000000000
   -1.382300768    3.000000000   -4.771730986  -14.737990303   -0.000000000
   -1.256637061    3.000000000   -5.727701072    1.991498774   -0.000000000
   -1.130973355    3.000000000   -5.138000028    2.705610030   -0.000000000
   -1.005309649    3.000000000   -5.176816143   -2.332036851   -0.000000000
   -0.879645943    3.000000000   -5.609326303   -4.032245480   -0.000000000
   -0.753982237    3.000000000   -6.205619141   -5.684405300   -0.000000000
   -0.628318531    3.000000000   -6.741401932   -2.031750964   -0.000000000
   -0.502654825    3.000000000   -6.840503703    0.536482772   -0.000000000
   -0.376991118    3.000000000   -6.407736904    6.702072808   -0.000000000
   -0.251327412    3.000000000   -5.420584068    4.836669565   -0.000000000
   -0.125663706    3.000000000   -5.927290067  -10.438435109   -0.000000000
    0.000000000    3.000000000   -6.949986724   -3.473646956   -0.000000000
    0.125663706    3.000000000   -6.928850060    1.081489710   -0.000000000
    0.251327412    3.000000000   -7.035568182   -2.465040842   -0.000000000
    0.376991118    3.000000000   -7.602490018   -5.953467332   -0.000000000
    0.502654825    3.000000000   -7.827835737    4.255692936   -0.000000000
    0.628318531    3.000000000   -7.092221717    3.386463008   -0.000000000
    0.753982237    3.000000000   -7.040456722   -1.511866054   -0.000000000
    0.879645943    3.000000000   -7.747330790   -9.222206042   -0.000000000
    1.005309649    3.000000000   -8.356656467    3.074172389   -0.000000000
    1.130973355    3.000000000   -6.928379549   16.136009991   -0.000000000
    1.256637061    3.000000000   -5.460126112    5.834533601   -0.000000000
    1.382300768    3.000000000   -4.750944238    6.202479742   -0.000000000
    1.507964474    3.000000000   -4.686798313   -5.278461498   -0.000000000
    1.633628180    3.000000000   -5.024224479    2.127807267   -0.000000000
    1.759291886    3.000000000   -4.124420995   11.927199193   -0.000000000
    1.884955592    3.000000000   -2.816137106    4.670245716   -0.000000000
    2.010619298    3.000000000   -2.950199940   -5.055892498   -0.000000000
    2.136283004    3.000000000   -4.194981907  -14.330052189   -0.000000000
    2.261946711    3.000000000   -5.514074496   -3.658752310   -0.000000000
    2.387610417    3.000000000   -5.831407172   -6.488133172   -0.000000000
    2.513274123    3.000000000   -7.067895766   -7.249467437   -0.000000000
    2.638937829    3.000000000   -6.856998883    7.109739772   -0.000000000
    2.764601535    3.000000000   -6.301261802    0.837811237   -0.000000000
    2.890265241    3.000000000   -6.777323535   -8.645550198   -0.000000000
    3.015928947    3.000000000   -7.732759578   -2.932645167   -0.000000000

   -3.141592654    4.000000000   -5.531445434    7.595669115   -0.000000000
   -3.015928947    4.000000000   -5.247561584   -3.134219182   -0.000000000
   -2.890265241    4.000000000   -5.795282333   -2.421853248   -0.000000000
   -2.764601535    4.000000000   -5.645833381    1.912393599   -0.000000000
   -2.638937829    4.000000000   -5.657764803    0.319279735   -0.000000000
   -2.513274123    4.000000000   -4.960378810   10.821390795   -0.000000000
   -2.387610417    4.000000000   -3.547581183    7.839012916   -0.000000000
   -2.261946711    4.000000000   -3.056307409    3.266485958   -0.000000000
   -2.136283004    4.000000000   -2.518199220    3.291255177   -0.000000000
   -2.010619298    4.000000000   -2.368659160    0.837950526   -0.000000000
   -1.884955592    4.000000000   -2.023873852    2.622507390   -0.000000000
   -1.759291886    4.000000000   -2.131705373   -1.744397470   -0.000000000
   -1.633628180    4.000000000   -1.946804203    1.451471867   -0.000000000
   -1.507964474    4.000000000   -2.338335143   -4.219234433   -0.000000000
   -1.382300768    4.000000000   -2.242795296    3.085683151   -0.000000000
   -1.256637061    4.000000000   -2.478875187   -6.407352469   -0.000000000
   -1.130973355    4.000000000   -3.424840710   -8.743383715   -0.000000000
   -1.005309649    4.000000000   -4.589919554   -8.013720790   -0.000000000
   -0.879645943    4.000000000   -5.212746881   -2.634192940   -0.000000000
   -0.753982237    4.000000000   -5.279961229    2.757044583   -0.000000000
