#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -24.701551853    4.197339737   -0.000000000
   -3.015928947    0.000000000  -24.447524198    1.436465669   -0.000000000
   -2.890265241    0.000000000  -24.081361245    3.738867843   -0.000000000
   -2.764601535    0.000000000  -23.467781574    5.889352088   -0.000000000
   -2.638937829    0.000000000  -22.767092845    4.936260253   -0.000000000
   -2.513274123    0.000000000  -22.032792086    7.034144522   -0.000000000
   -2.387610417    0.000000000  -21.037892731    6.710832156   -0.000000000
   -2.261946711    0.000000000  -20.891297237   -2.823250007   -0.000000000
   -2.136283004    0.000000000  -20.750386572    4.296573497   -0.000000000
   -2.010619298    0.000000000  -20.791037687   -4.650071893   -0.000000000
   -1.884955592    0.000000000  -20.929209495    2.105890054   -0.000000000
   -1.759291886    0.000000000  -21.183798885   -7.415460688   -0.000000000
   -1.633628180    0.000000000  -22.323744443   -9.263205581   -0.000000000
   -1.507964474    0.000000000  -23.234818065   -4.373559553   -0.000000000
   -1.382300768    0.000000000  -23.493084038   -1.785612608   -0.000000000
   -1.256637061    0.000000000  -24.019050257   -6.345581440   -0.000000000
   -1.130973355    0.000000000  -24.727360871   -3.189867337   -0.000000000
   -1.005309649    0.000000000  -24.470368515    5.223005369   -0.000000000
   -0.879645943    0.000000000  -24.219209994   -1.019187609   -0.000000000
   -0.753982237    0.000000000  -24.075815682    2.720415254   -0.000000000
   -0.628318531    0.000000000  -24.010530222   -1.676901088   -0.000000000
   -0.502654825    0.000000000  -24.126751780    0.271226928   -0.000000000
   -0.376991118    0.000000000  -24.035675922    0.609812004   -0.000000000
   -0.251327412    0.000000000  -24.029466274   -2.022703333   -0.000000000
   -0.125663706    0.000000000  -24.673435630   -5.192889124   -0.000000000
    0.000000000    0.000000000  -24.595040477    3.867704657   -0.000000000
    0.125663706    0.000000000  -24.371728677    1.190581112   -0.000000000
    0.251327412    0.000000000  -23.955930219    3.489443766   -0.000000000
    0.376991118    0.000000000  -23.667327656    0.827028575   -0.000000000
    0.502654825    0.000000000  -23.993819782   -5.239763496   -0.000000000
    0.628318531    0.000000000  -24.510760947   -3.965822040   -0.000000000
    0.753982237    0.000000000  -25.151127557   -4.569325196   -0.000000000
    0.879645943    0.000000000  -25.212108438    3.006408279   -0.000000000
    1.005309649    0.000000000  -24.865050080    1.438353461   -0.000000000
    1.130973355    0.000000000  -24.681755681    1.892115843   -0.000000000
    1.256637061    0.000000000  -24.211407715    5.840345680   -0.000000000
    1.382300768    0.000000000  -23.476209424    3.152455449   -0.000000000
    1.507964474    0.000000000  -23.695343299   -4.278231583   -0.000000000
    1.633628180    0.000000000  -23.615628626    5.685831490   -0.000000000
    1.759291886    0.000000000  -22.981522268    2.409936293   -0.000000000
    1.884955592    0.000000000  -22.720878297    3.010951293   -0.000000000
    2.010619298    0.000000000  -22.289201716    1.843517438   -0.000000000
    2.136283004    0.000000000  -22.422091377   -2.161548506   -0.000000000
    2.261946711    0.000000000  -22.413989021   -0.103463760   -0.000000000
    2.387610417    0.000000000  -23.074893199   -8.596724643   -0.000000000
    2.513274123    0.000000000  -23.768929146   -3.325373452   -0.000000000
    2.638937829    0.000000000  -24.436135848   -6.276401390   -0.000000000
    2.764601535    0.000000000  -24.596797620    2.776718181   -0.000000000
    2.890265241    0.000000000  -24.644853952   -4.676638593   -0.000000000
    3.015928947    0.000000000  -25.139690241   -0.428644313   -0.000000000

   -3.141592654    1.000000000  -16.175151725    3.993188817   -0.000000000
   -3.015928947    1.000000000  -15.826567464   -2.812668296   -0.000000000
   -2.890265241    1.000000000  -16.121599002    4.555464691   -0.000000000
