#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -19.016678999    7.503828069   -0.000000000
   -3.015928947    0.000000000  -18.263091512    3.303831591   -0.000000000
   -2.890265241    0.000000000  -18.269918229   -2.301054022   -0.000000000
   -2.764601535    0.000000000  -18.068420620    7.373959443   -0.000000000
   -2.638937829    0.000000000  -16.595982706   14.005977227   -0.000000000
   -2.513274123    0.000000000  -15.121858690    7.587960322   -0.000000000
   -2.387610417    0.000000000  -14.486897379    2.533106350   -0.000000000
   -2.261946711    0.000000000  -14.733840713   -3.880251828   -0.000000000
   -2.136283004    0.000000000  -14.645909564    2.310078426   -0.000000000
   -2.010619298    0.000000000  -15.053667273   -5.600780327   -0.000000000
   -1.884955592    0.000000000  -14.979977742    3.610708297   -0.000000000
   -1.759291886    0.000000000  -15.352342073   -8.711221471   -0.000000000
   -1.633628180    0.000000000  -16.356320642   -6.746408195   -0.000000000
   -1.507964474    0.000000000  -17.119834864   -4.617476135   -0.000000000
   -1.382300768    0.000000000  -17.413119462   -1.280034020   -0.000000000
   -1.256637061    0.000000000  -17.551139355   -0.445910903   -0.000000000
   -1.130973355    0.000000000  -17.607682929   -1.064529728   -0.000000000
   -1.005309649    0.000000000  -17.630116555   -0.305413984   -0.000000000
   -0.879645943    0.000000000  -18.040223776   -3.401932800   -0.000000000
   -0.753982237    0.000000000  -17.546422111    8.517037947   -0.000000000
   -0.628318531    0.000000000  -17.142507487   -2.498234126   -0.000000000
   -0.502654825    0.000000000  -17.511700144   -2.299514616   -0.000000000
   -0.376991118    0.000000000  -17.452963214    5.473055813   -0.000000000
   -0.251327412    0.000000000  -16.287855216    6.757209952   -0.000000000
   -0.125663706    0.000000000  -16.773239257   -9.935495115   -0.000000000
    0.000000000    0.000000000  -17.045846440    6.291136647   -0.000000000
    0.125663706    0.000000000  -16.114120112    5.088520289   -0.000000000
    0.251327412    0.000000000  -16.090255735   -3.649620510   -0.000000000
