#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.014877786    4.289705883   -0.000000000
   -3.015928947    0.000000000  -26.630188580    3.061877271   -0.000000000
   -2.890265241    0.000000000  -26.042581353    5.548491954   -0.000000000
   -2.764601535    0.000000000  -25.232995289    6.933993936   -0.000000000
   -2.638937829    0.000000000  -24.520583495    3.982406475   -0.000000000
   -2.513274123    0.000000000  -23.986058159    5.112677052   -0.000000000
   -2.387610417    0.000000000  -23.257831957    4.247650551   -0.000000000
   -2.261946711    0.000000000  -23.444909477   -5.196227048   -0.000000000
   -2.136283004    0.000000000  -23.372746506    6.024295109   -0.000000000
   -2.010619298    0.000000000  -22.991679482   -0.656200074   -0.000000000
   -1.884955592    0.000000000  -22.864014537    1.762764346   -0.000000000
   -1.759291886    0.000000000  -23.181993421   -6.667174594   -0.000000000
   -1.633628180    0.000000000  -24.158162214   -8.667240324   -0.000000000
   -1.507964474    0.000000000  -25.125628913   -5.087347796   -0.000000000
   -1.382300768    0.000000000  -25.305710715    0.273227380   -0.000000000
   -1.256637061    0.000000000  -25.614083754   -6.033764494   -0.000000000
   -1.130973355    0.000000000  -26.442572660   -4.443972561   -0.000000000
   -1.005309649    0.000000000  -26.235116429    5.622288245   -0.000000000
   -0.879645943    0.000000000  -25.832065085    1.122956672   -0.000000000
   -0.753982237    0.000000000  -25.363242939    4.965571763   -0.000000000
   -0.628318531    0.000000000  -25.280646287   -3.693211881   -0.000000000
   -0.502654825    0.000000000  -25.565262728    0.952434966   -0.000000000
   -0.376991118    0.000000000  -25.257201448    2.188958461   -0.000000000
   -0.251327412    0.000000000  -25.115380304   -1.048546135   -0.000000000
   -0.125663706    0.000000000  -25.639223576   -4.655677765   -0.000000000
    0.000000000    0.000000000  -25.626081985    2.307988340   -0.000000000
    0.125663706    0.000000000  -25.665455163   -1.031577790   -0.000000000
    0.251327412    0.000000000  -25.460731970    2.275984643   -0.000000000
    0.376991118    0.000000000  -25.336284555   -0.492891783   -0.000000000
    0.502654825    0.000000000  -25.674544412   -3.527162855   -0.000000000
    0.628318531    0.000000000  -25.837356874   -1.215168253   -0.000000000
    0.753982237    0.000000000  -26.311718451   -4.505115753   -0.000000000
    0.879645943    0.000000000  -26.427739329    2.141177907   -0.000000000
    1.005309649    0.000000000  -26.233681215    0.297484473   -0.000000000
    1.130973355    0.000000000  -26.134676568    0.884915038   -0.000000000
