#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.759962733    3.076971586   -0.000000000
   -3.015928947    0.000000000  -29.752237699   -0.550580141   -0.000000000
   -2.890265241    0.000000000  -29.419711402    5.105667237   -0.000000000
   -2.764601535    0.000000000  -28.587834466    7.655756005   -0.000000000
   -2.638937829    0.000000000  -27.769782232    3.977184031   -0.000000000
   -2.513274123    0.000000000  -27.423590760    2.956052404   -0.000000000
   -2.387610417    0.000000000  -26.779052804    5.687167914   -0.000000000
   -2.261946711    0.000000000  -26.619191024   -2.673772226   -0.000000000
   -2.136283004    0.000000000  -26.546743221    3.573606833   -0.000000000
   -2.010619298    0.000000000  -26.670658778   -5.979675662   -0.000000000
   -1.884955592    0.000000000  -27.187992443   -1.684858123   -0.000000000
   -1.759291886    0.000000000  -27.394010946   -1.522437820   -0.000000000
   -1.633628180    0.000000000  -27.585921848   -3.454927607   -0.000000000
   -1.507964474    0.000000000  -28.298828735   -5.736080165   -0.000000000
   -1.382300768    0.000000000  -28.499241256    1.560173572   -0.000000000
   -1.256637061    0.000000000  -28.558069009   -3.911833675   -0.000000000
   -1.130973355    0.000000000  -29.108423671   -2.480086933   -0.000000000
   -1.005309649    0.000000000  -28.917227347    2.641982672   -0.000000000
   -0.879645943    0.000000000  -29.063121301   -2.681335200   -0.000000000
   -0.753982237    0.000000000  -28.647080144    7.664192886   -0.000000000
   -0.628318531    0.000000000  -28.210308568   -2.280735091   -0.000000000
   -0.502654825    0.000000000  -28.525171919    0.122572841   -0.000000000
   -0.376991118    0.000000000  -28.205048430    2.793768258   -0.000000000
   -0.251327412    0.000000000  -28.112672700   -2.073893223   -0.000000000
   -0.125663706    0.000000000  -28.467209149   -0.559993385   -0.000000000
    0.000000000    0.000000000  -28.014334101    3.338053096   -0.000000000
    0.125663706    0.000000000  -28.312502518   -5.262142294   -0.000000000
    0.251327412    0.000000000  -28.546414258    0.672027287   -0.000000000
    0.376991118    0.000000000  -28.337390034    1.801340041   -0.000000000
    0.502654825    0.000000000  -28.426854020   -2.609918385   -0.000000000
    0.628318531    0.000000000  -28.598781765   -1.850160201   -0.000000000
    0.753982237    0.000000000  -29.187112586   -5.824037667   -0.000000000
    0.879645943    0.000000000  -29.503477893    0.525101954   -0.000000000
    1.005309649    0.000000000  -29.484355830   -0.889255649   -0.000000000
    1.130973355    0.000000000  -29.458658875    0.976703002   -0.000000000
    1.256637061    0.000000000  -29.306662713    1.944192290   -0.000000000
    1.382300768    0.000000000  -28.887266857    2.889137623   -0.000000000
    1.507964474    0.000000000  -28.956897858   -2.473498143   -0.000000000
    1.633628180    0.000000000  -28.727387820    5.618141939   -0.000000000
    1.759291886    0.000000000  -28.211979055    1.409577003   -0.000000000
    1.884955592    0.000000000  -28.032471892    2.261686782   -0.000000000
    2.010619298    0.000000000  -27.673590896    1.809944965   -0.000000000
    2.136283004    0.000000000  -27.883782756   -4.096668947   -0.000000000
    2.261946711    0.000000000  -28.010190736    1.429650983   -0.000000000
    2.387610417    0.000000000  -28.248790175   -5.461616238   -0.000000000
    2.513274123    0.000000000  -28.736051257   -2.270718233   -0.000000000
    2.638937829    0.000000000  -29.234099261   -5.101196495   -0.000000000
    2.764601535    0.000000000  -29.321888088    2.626069086   -0.000000000
    2.890265241    0.000000000  -29.512498042   -6.500730535   -0.000000000
    3.015928947    0.000000000  -30.154333637   -0.732451701   -0.000000000

   -3.141592654    1.000000000  -20.712923156    2.278716284   -0.000000000
   -3.015928947    1.000000000  -20.565160298   -2.627104795   -0.000000000
   -2.890265241    1.000000000  -20.937785689    0.386568974   -0.000000000
   -2.764601535    1.000000000  -20.149125942    9.941121681   -0.000000000
   -2.638937829    1.000000000  -19.311539396    2.022925134   -0.000000000
   -2.513274123    1.000000000  -18.943292560    5.176417579   -0.000000000
   -2.387610417    1.000000000  -18.210236607    6.904626613   -0.000000000
   -2.261946711    1.000000000  -17.183508497    7.367260676   -0.000000000
   -2.136283004    1.000000000  -16.589944184    0.779247106   -0.000000000
   -2.010619298    1.000000000  -17.585937631  -15.063584240   -0.000000000
   -1.884955592    1.000000000  -18.532900344    5.340607217   -0.000000000
   -1.759291886    1.000000000  -17.293494464    3.957282945   -0.000000000
   -1.633628180    1.000000000  -18.088981033   -8.379842468   -0.000000000
   -1.507964474    1.000000000  -18.074414881    3.787046361   -0.000000000
   -1.382300768    1.000000000  -18.583924151  -10.762147222   -0.000000000
   -1.256637061    1.000000000  -19.281184131    1.942316865   -0.000000000
   -1.130973355    1.000000000  -19.223885219   -5.689825616   -0.000000000
   -1.005309649    1.000000000  -20.039412610   -2.010745109   -0.000000000
   -0.879645943    1.000000000  -19.670077443    4.040028766   -0.000000000
   -0.753982237    1.000000000  -19.393958067    0.875418702   -0.000000000
   -0.628318531    1.000000000  -19.600793426   -5.036421609   -0.000000000
   -0.502654825    1.000000000  -19.969791925    2.396064721   -0.000000000
   -0.376991118    1.000000000  -19.539647110    0.086753985   -0.000000000
   -0.251327412    1.000000000  -19.466841815    4.250147300   -0.000000000
   -0.125663706    1.000000000  -19.068511595   -1.026209379   -0.000000000
    0.000000000    1.000000000  -19.504174900   -4.084146434   -0.000000000
    0.125663706    1.000000000  -19.421596921    6.306986166   -0.000000000
    0.251327412    1.000000000  -19.125963268   -6.147655839   -0.000000000
    0.376991118    1.000000000  -20.132620519   -4.370427827   -0.000000000
    0.502654825    1.000000000  -20.071067370    1.671347890   -0.000000000
    0.628318531    1.000000000  -20.395430258   -6.221954771   -0.000000000
    0.753982237    1.000000000  -20.545977519    6.495024305   -0.000000000
    0.879645943    1.000000000  -19.885907275   -2.058141247   -0.000000000
    1.005309649    1.000000000  -20.568497347   -3.400661687   -0.000000000
    1.130973355    1.000000000  -20.588789392    0.526549054   -0.000000000
    1.256637061    1.000000000  -20.329420221    4.601458416   -0.000000000
    1.382300768    1.000000000  -19.815836664    1.875001344   -0.000000000
    1.507964474    1.000000000  -19.536090253    3.976049635   -0.000000000
    1.633628180    1.000000000  -18.943879477    4.260147804   -0.000000000
    1.759291886    1.000000000  -18.605922828    0.313289309   -0.000000000
    1.884955592    1.000000000  -18.543366003    3.369798565   -0.000000000
    2.010619298    1.000000000  -17.819294974    3.824780949   -0.000000000
    2.136283004    1.000000000  -18.118088910   -5.734318763   -0.000000000
    2.261946711    1.000000000  -18.252331454    3.162935305   -0.000000000
    2.387610417    1.000000000  -18.229753905   -5.130412776   -0.000000000
    2.513274123    1.000000000  -19.467211044  -12.831087306   -0.000000000
    2.638937829    1.000000000  -20.685763586   -5.036504719   -0.000000000
    2.764601535    1.000000000  -21.075160936   -2.665069206   -0.000000000
    2.890265241    1.000000000  -21.138520867    2.538560437   -0.000000000
    3.015928947    1.000000000  -20.770741809    0.775981391   -0.000000000

   -3.141592654    2.000000000  -13.505268570    3.865268732   -0.000000000
   -3.015928947    2.000000000  -13.617347352   -6.512874005   -0.000000000
   -2.890265241    2.000000000  -14.049400221    5.542879504   -0.000000000
   -2.764601535    2.000000000  -12.974870974    3.387525970   -0.000000000
   -2.638937829    2.000000000  -13.192929711   -0.294984359   -0.000000000
   -2.513274123    2.000000000  -12.514411908    8.241273054   -0.000000000
   -2.387610417    2.000000000  -11.434242372    9.086130020   -0.000000000
   -2.261946711    2.000000000  -10.409536387    6.736172440   -0.000000000
   -2.136283004    2.000000000   -9.545517814    6.439559700   -0.000000000
   -2.010619298    2.000000000   -9.290387297   -1.987255580   -0.000000000
   -1.884955592    2.000000000   -9.219131266    3.549603048   -0.000000000
   -1.759291886    2.000000000   -8.992332669   -0.953014951   -0.000000000
   -1.633628180    2.000000000   -9.366161809   -4.659593506   -0.000000000
   -1.507964474    2.000000000   -9.848787626   -1.980552587   -0.000000000
   -1.382300768    2.000000000  -10.165811507   -4.542930224   -0.000000000
   -1.256637061    2.000000000  -10.591690383   -0.236452492   -0.000000000
   -1.130973355    2.000000000  -10.699695929   -5.562438304   -0.000000000
   -1.005309649    2.000000000  -11.961249550  -10.317109108   -0.000000000
   -0.879645943    2.000000000  -12.450031707    2.495850859   -0.000000000
   -0.753982237    2.000000000  -11.832773631    4.706520623   -0.000000000
   -0.628318531    2.000000000  -11.546319812    1.011216484   -0.000000000
   -0.502654825    2.000000000  -11.297670932    1.579477870   -0.000000000
   -0.376991118    2.000000000  -11.317257641   -0.331102788   -0.000000000
   -0.251327412    2.000000000  -11.159898297    0.811150319   -0.000000000
   -0.125663706    2.000000000  -11.874554039  -12.388981385   -0.000000000
    0.000000000    2.000000000  -12.938538277   -0.046475556   -0.000000000
    0.125663706    2.000000000  -12.574929088    1.517005785   -0.000000000
    0.251327412    2.000000000  -12.306965840    3.762190066   -0.000000000
    0.376991118    2.000000000  -12.170383686   -2.146067167   -0.000000000
    0.502654825    2.000000000  -12.327771771   -0.127651006   -0.000000000
    0.628318531    2.000000000  -12.208370467    2.253175752   -0.000000000
    0.753982237    2.000000000  -12.584332415  -11.113532766   -0.000000000
    0.879645943    2.000000000  -13.620185316    1.151258483   -0.000000000
    1.005309649    2.000000000  -12.830746861    5.553053314   -0.000000000
    1.130973355    2.000000000  -12.568232116   -0.258554852   -0.000000000
    1.256637061    2.000000000  -12.612533119    1.681574069   -0.000000000
    1.382300768    2.000000000  -11.787991405    8.636555105   -0.000000000
    1.507964474    2.000000000  -11.306304219   -0.139892517   -0.000000000
    1.633628180    2.000000000  -10.698173101   12.264118356   -0.000000000
    1.759291886    2.000000000   -8.894574862    9.917187889   -0.000000000
    1.884955592    2.000000000   -9.321553315  -13.577471174   -0.000000000
    2.010619298    2.000000000   -9.989435879    6.852470504   -0.000000000
    2.136283004    2.000000000   -9.365634851   -5.100966705   -0.000000000
    2.261946711    2.000000000  -10.635985598   -8.640759718   -0.000000000
    2.387610417    2.000000000  -11.568403869   -8.050150989   -0.000000000
    2.513274123    2.000000000  -12.187717469   -2.845588281   -0.000000000
    2.638937829    2.000000000  -13.355261947  -14.341162364   -0.000000000
    2.764601535    2.000000000  -14.015158995    4.618568805   -0.000000000
    2.890265241    2.000000000  -13.895224784   -5.409720504   -0.000000000
    3.015928947    2.000000000  -14.174529926    3.899167055   -0.000000000

   -3.141592654    3.000000000   -9.980291297    3.057157021   -0.000000000
   -3.015928947    3.000000000  -10.844716350  -14.112025360   -0.000000000
   -2.890265241    3.000000000  -11.757517024    1.745565883   -0.000000000
   -2.764601535    3.000000000  -11.179924009    7.126936294   -0.000000000
   -2.638937829    3.000000000   -9.361902200   19.956956090   -0.000000000
   -2.513274123    3.000000000   -7.411902590    8.158902035   -0.000000000
   -2.387610417    3.000000000   -7.217899694   -2.948220504   -0.000000000
   -2.261946711    3.000000000   -7.407422414    1.610506370   -0.000000000
   -2.136283004    3.000000000   -7.207965342   -1.067231229   -0.000000000
   -2.010619298    3.000000000   -7.313975005    2.423126106   -0.000000000
   -1.884955592    3.000000000   -6.670915964    6.361478176   -0.000000000
   -1.759291886    3.000000000   -5.368247845   14.798432316   -0.000000000
   -1.633628180    3.000000000   -4.265069646   -4.339303601   -0.000000000
   -1.507964474    3.000000000   -6.156126176  -16.416479091   -0.000000000
   -1.382300768    3.000000000   -7.187435351   -3.581760511   -0.000000000
   -1.256637061    3.000000000   -7.479807970    1.149723612   -0.000000000
   -1.130973355    3.000000000   -7.322811562   -2.771007503   -0.000000000
   -1.005309649    3.000000000   -7.902659190   -2.763033287   -0.000000000
   -0.879645943    3.000000000   -7.905141162    0.722383988   -0.000000000
   -0.753982237    3.000000000   -8.128964362   -4.642634917   -0.000000000
   -0.628318531    3.000000000   -8.663544462   -2.342195223   -0.000000000
   -0.502654825    3.000000000   -8.757087086   -0.070372431   -0.000000000
   -0.376991118    3.000000000   -8.835556813   -0.112235021   -0.000000000
   -0.251327412    3.000000000   -8.366692377    4.996981445   -0.000000000
   -0.125663706    3.000000000   -8.360302618   -3.392255891   -0.000000000
    0.000000000    3.000000000   -8.638656022   -1.109532971   -0.000000000
    0.125663706    3.000000000   -8.907698520   -4.166557357   -0.000000000
    0.251327412    3.000000000   -9.299134186    0.060969228   -0.000000000
    0.376991118    3.000000000   -9.404587895   -4.986320849   -0.000000000
    0.502654825    3.000000000  -10.159567237   -2.639849597   -0.000000000
    0.628318531    3.000000000   -9.738642120    6.625351862   -0.000000000
    0.753982237    3.000000000   -9.107772082    1.255037050   -0.000000000
    0.879645943    3.000000000   -9.882158593  -11.961298880   -0.000000000
    1.005309649    3.000000000  -10.726910340    3.458689722   -0.000000000
    1.130973355    3.000000000   -9.029842001   18.333188126   -0.000000000
    1.256637061    3.000000000   -7.362165209    7.591206823   -0.000000000
    1.382300768    3.000000000   -6.552600845    4.799858060   -0.000000000
    1.507964474    3.000000000   -6.714286965   -4.935118807   -0.000000000
    1.633628180    3.000000000   -6.540987152    8.095072858   -0.000000000
    1.759291886    3.000000000   -5.522793301    3.778029331   -0.000000000
    1.884955592    3.000000000   -6.294919303  -12.936478362   -0.000000000
    2.010619298    3.000000000   -6.875154042    5.190672987   -0.000000000
    2.136283004    3.000000000   -6.704842171   -6.340645819   -0.000000000
    2.261946711    3.000000000   -7.376910641   -1.666609890   -0.000000000
    2.387610417    3.000000000   -8.170590058  -14.588496853   -0.000000000
    2.513274123    3.000000000  -10.100098234   -9.143861874   -0.000000000
    2.638937829    3.000000000  -10.130923263    3.709162395   -0.000000000
    2.764601535    3.000000000  -10.180209086   -4.321484935   -0.000000000
    2.890265241    3.000000000  -10.808121346   -4.412727314   -0.000000000
    3.015928947    3.000000000  -10.796627046    5.421897687   -0.000000000

   -3.141592654    4.000000000   -8.112651493    8.147631319   -0.000000000
   -3.015928947    4.000000000   -7.706825764   -2.901432641   -0.000000000
   -2.890265241    4.000000000   -8.352033716   -3.569578370   -0.000000000
   -2.764601535    4.000000000   -8.253782288    3.027212730   -0.000000000
   -2.638937829    4.000000000   -7.758628575    6.074582068   -0.000000000
   -2.513274123    4.000000000   -6.730711152    9.441317110   -0.000000000
   -2.387610417    4.000000000   -5.592731805    6.529398150   -0.000000000
   -2.261946711    4.000000000   -5.300361293   -0.580948399   -0.000000000
   -2.136283004    4.000000000   -5.314363335    2.909447508   -0.000000000
   -2.010619298    4.000000000   -4.282799384   10.882607747   -0.000000000
   -1.884955592    4.000000000   -3.252891936    4.403712921   -0.000000000
   -1.759291886    4.000000000   -3.251082127   -3.747736708   -0.000000000
   -1.633628180    4.000000000   -4.070146313   -9.313724594   -0.000000000
   -1.507964474    4.000000000   -4.976657154   -1.016590064   -0.000000000
   -1.382300768    4.000000000   -4.316640947    6.270457999   -0.000000000
   -1.256637061    4.000000000   -4.259218695   -3.375990844   -0.000000000
   -1.130973355    4.000000000   -5.023806741  -12.079607067   -0.000000000
   -1.005309649    4.000000000   -6.844189034   -8.905429929   -0.000000000
   -0.879645943    4.000000000   -6.537920340    8.131037169   -0.000000000
   -0.753982237    4.000000000   -5.966584697    1.872902570   -0.000000000
   -0.628318531    4.000000000   -5.652020769    2.098994412   -0.000000000
   -0.502654825    4.000000000   -5.753882083   -2.912628745   -0.000000000
   -0.376991118    4.000000000   -5.751505091    3.532908209   -0.000000000
   -0.251327412    4.000000000   -5.815385143   -7.027729606   -0.000000000
   -0.125663706    4.000000000   -6.389815553    2.524302587   -0.000000000
    0.000000000    4.000000000   -5.945706438   -0.417404156   -0.000000000
    0.125663706    4.000000000   -5.972452782    3.189988271   -0.000000000
    0.251327412    4.000000000   -6.210561586  -10.697640329   -0.000000000
    0.376991118    4.000000000   -7.217479831    0.504974289   -0.000000000
    0.502654825    4.000000000   -6.795709958    0.334462059   -0.000000000
    0.628318531    4.000000000   -7.557568708   -9.854216789   -0.000000000
    0.753982237    4.000000000   -8.240472467    1.394605169   -0.000000000
    0.879645943    4.000000000   -7.375976175    9.229693260   -0.000000000
    1.005309649    4.000000000   -6.614441827    2.736733300   -0.000000000
    1.130973355    4.000000000   -6.171243213    6.364740538   -0.000000000
    1.256637061    4.000000000   -4.902952145   12.196049649   -0.000000000
    1.382300768    4.000000000   -4.165011491   -4.789055784   -0.000000000
    1.507964474    4.000000000   -5.152315730   -0.838794604   -0.000000000
    1.633628180    4.000000000   -3.787734277   14.186530982   -0.000000000
    1.759291886    4.000000000   -3.418101978   -6.970186637   -0.000000000
    1.884955592    4.000000000   -3.867697993    2.123856404   -0.000000000
    2.010619298    4.000000000   -4.023598522   -7.166786264   -0.000000000
    2.136283004    4.000000000   -4.899185279   -5.043392391   -0.000000000
    2.261946711    4.000000000   -5.621314230   -6.494566726   -0.000000000
    2.387610417    4.000000000   -6.252869587   -4.189957103   -0.000000000
    2.513274123    4.000000000   -7.112579225  -10.218819192   -0.000000000
    2.638937829    4.000000000   -8.372818676   -6.362513322   -0.000000000
    2.764601535    4.000000000   -8.259342286    5.974150426   -0.000000000
    2.890265241    4.000000000   -7.924839471   -3.500511908   -0.000000000
    3.015928947    4.000000000   -8.680856888   -3.047398723   -0.000000000

   -3.141592654    5.000000000   -5.677941701    5.506374712   -0.000000000
   -3.015928947    5.000000000   -6.004522126  -10.911145957   -0.000000000
   -2.890265241    5.000000000   -6.687947046    5.176187635   -0.000000000
   -2.764601535    5.000000000   -5.490886677    8.050107866   -0.000000000
   -2.638937829    5.000000000   -5.133009564   -1.328038437   -0.000000000
   -2.513274123    5.000000000   -5.074628351    5.765238033   -0.000000000
   -2.387610417    5.000000000   -3.746543559   11.511130331   -0.000000000
   -2.261946711    5.000000000   -2.862380267    2.366325322   -0.000000000
   -2.136283004    5.000000000   -2.685075809    3.506663564   -0.000000000
   -2.010619298    5.000000000   -1.551703900   12.218744254   -0.000000000
   -1.884955592    5.000000000   -0.729763925   -1.762832144   -0.000000000
   -1.759291886    5.000000000   -1.700879882  -10.140678758   -0.000000000
   -1.633628180    5.000000000   -2.423586599   -0.249663840   -0.000000000
   -1.507964474    5.000000000   -2.355503805   -1.632100015   -0.000000000
   -1.382300768    5.000000000   -2.574473889    1.704763395   -0.000000000
   -1.256637061    5.000000000   -1.988196466    2.506280613   -0.000000000
   -1.130973355    5.000000000   -2.822079515  -13.681768399   -0.000000000
   -1.005309649    5.000000000   -4.070726332   -2.915452134   -0.000000000
   -0.879645943    5.000000000   -4.028939291    0.721713402   -0.000000000
   -0.753982237    5.000000000   -3.709945285    5.438282778   -0.000000000
   -0.628318531    5.000000000   -3.096910501    2.157094593   -0.000000000
   -0.502654825    5.000000000   -3.305854423   -5.717209097   -0.000000000
