#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.605017085    2.780060480   -0.000000000
   -3.015928947    0.000000000  -34.371383289    2.943606830   -0.000000000
   -2.890265241    0.000000000  -33.694659432    6.180644286   -0.000000000
   -2.764601535    0.000000000  -32.886921679    6.792545269   -0.000000000
   -2.638937829    0.000000000  -32.138595009    3.813410432   -0.000000000
   -2.513274123    0.000000000  -31.787765553    3.303857307   -0.000000000
   -2.387610417    0.000000000  -31.058920466    5.990146524   -0.000000000
   -2.261946711    0.000000000  -30.972791639   -3.563032243   -0.000000000
   -2.136283004    0.000000000  -30.907207436    4.507223693   -0.000000000
   -2.010619298    0.000000000  -30.861940359   -5.043628713   -0.000000000
   -1.884955592    0.000000000  -31.438543305   -3.509106976   -0.000000000
   -1.759291886    0.000000000  -31.893706523   -2.660042319   -0.000000000
   -1.633628180    0.000000000  -31.949383558   -0.467541236   -0.000000000
   -1.507964474    0.000000000  -32.330829120   -5.140553235   -0.000000000
   -1.382300768    0.000000000  -32.855801808   -2.387169545   -0.000000000
   -1.256637061    0.000000000  -32.954653103   -0.506954636   -0.000000000
   -1.130973355    0.000000000  -33.179324085   -2.540401878   -0.000000000
   -1.005309649    0.000000000  -33.184083657    1.406931664   -0.000000000
   -0.879645943    0.000000000  -33.207340020   -0.436289916   -0.000000000
   -0.753982237    0.000000000  -32.731077021    6.110585724   -0.000000000
   -0.628318531    0.000000000  -32.447869369   -2.348666198   -0.000000000
   -0.502654825    0.000000000  -32.759951508   -0.411930464   -0.000000000
   -0.376991118    0.000000000  -32.365075231    5.598252252   -0.000000000
   -0.251327412    0.000000000  -31.790229623    1.060075846   -0.000000000
   -0.125663706    0.000000000  -32.090186591   -2.857699263   -0.000000000
    0.000000000    0.000000000  -31.997864528    1.562590522   -0.000000000
    0.125663706    0.000000000  -32.248644548   -3.679889074   -0.000000000
    0.251327412    0.000000000  -32.324604512    1.430636974   -0.000000000
    0.376991118    0.000000000  -32.191143297   -0.859999461   -0.000000000
    0.502654825    0.000000000  -32.701241612   -4.789872998   -0.000000000
    0.628318531    0.000000000  -32.784276894    0.856204313   -0.000000000
    0.753982237    0.000000000  -33.073108603   -4.160290951   -0.000000000
    0.879645943    0.000000000  -33.257772293    0.567798516   -0.000000000
    1.005309649    0.000000000  -33.422079079   -3.323344346   -0.000000000
    1.130973355    0.000000000  -33.618504342    0.005478689   -0.000000000
    1.256637061    0.000000000  -33.563213282    1.319248701   -0.000000000
    1.382300768    0.000000000  -33.205185669    2.110309768   -0.000000000
    1.507964474    0.000000000  -33.444668561   -3.853974243   -0.000000000
    1.633628180    0.000000000  -33.234022658    6.489554730   -0.000000000
    1.759291886    0.000000000  -32.640667300    1.589295406   -0.000000000
    1.884955592    0.000000000  -32.443129184    2.283234951   -0.000000000
    2.010619298    0.000000000  -32.120401005    1.209454434   -0.000000000
    2.136283004    0.000000000  -32.426010612   -4.894536812   -0.000000000
    2.261946711    0.000000000  -32.555093920    2.604936854   -0.000000000
    2.387610417    0.000000000  -32.526576027   -3.162605010   -0.000000000
    2.513274123    0.000000000  -32.860468079   -2.463316065   -0.000000000
    2.638937829    0.000000000  -33.553712480   -7.378701036   -0.000000000
    2.764601535    0.000000000  -33.738933518    3.688995404   -0.000000000
    2.890265241    0.000000000  -33.827203614   -7.350950327   -0.000000000
    3.015928947    0.000000000  -34.777922127   -3.658313240   -0.000000000

   -3.141592654    1.000000000  -24.908485369    3.527343313   -0.000000000
   -3.015928947    1.000000000  -24.715644496   -2.929935036   -0.000000000
   -2.890265241    1.000000000  -25.033945328    1.488506481   -0.000000000
   -2.764601535    1.000000000  -24.232704459    9.145887658   -0.000000000
   -2.638937829    1.000000000  -23.307457425    4.255034096   -0.000000000
   -2.513274123    1.000000000  -22.683119597    6.748040818   -0.000000000
   -2.387610417    1.000000000  -21.859871719    5.907132449   -0.000000000
   -2.261946711    1.000000000  -21.257869463    2.164138541   -0.000000000
   -2.136283004    1.000000000  -21.182224194   -0.141481574   -0.000000000
   -2.010619298    1.000000000  -21.711079146   -8.996848865   -0.000000000
   -1.884955592    1.000000000  -22.400240226    2.088791679   -0.000000000
   -1.759291886    1.000000000  -21.777464484    0.427980527   -0.000000000
   -1.633628180    1.000000000  -22.567137425   -6.159663467   -0.000000000
   -1.507964474    1.000000000  -22.461924162    2.357249179   -0.000000000
   -1.382300768    1.000000000  -23.146376156  -10.576173101   -0.000000000
   -1.256637061    1.000000000  -23.628829142    3.265285724   -0.000000000
   -1.130973355    1.000000000  -23.757795242   -8.560419654   -0.000000000
   -1.005309649    1.000000000  -24.491179559    2.306984754   -0.000000000
   -0.879645943    1.000000000  -23.614478929    6.695403015   -0.000000000
   -0.753982237    1.000000000  -23.025336826    3.292904258   -0.000000000
   -0.628318531    1.000000000  -23.080575122   -5.127518620   -0.000000000
   -0.502654825    1.000000000  -23.573150831    0.523362994   -0.000000000
   -0.376991118    1.000000000  -23.345451010   -0.477899908   -0.000000000
   -0.251327412    1.000000000  -23.224970751    4.778636419   -0.000000000
   -0.125663706    1.000000000  -22.852181575   -1.647118318   -0.000000000
    0.000000000    1.000000000  -23.351040410   -5.168542321   -0.000000000
    0.125663706    1.000000000  -23.560935477    3.883410417   -0.000000000
    0.251327412    1.000000000  -23.335799280   -5.435582267   -0.000000000
    0.376991118    1.000000000  -24.238735131   -3.223336327   -0.000000000
    0.502654825    1.000000000  -24.049325756    1.739990934   -0.000000000
    0.628318531    1.000000000  -24.414779298   -5.917118932   -0.000000000
    0.753982237    1.000000000  -24.485936718    6.112478063   -0.000000000
    0.879645943    1.000000000  -24.002456730   -2.728501118   -0.000000000
    1.005309649    1.000000000  -24.404025998    0.585824317   -0.000000000
    1.130973355    1.000000000  -24.200474635   -0.688886498   -0.000000000
    1.256637061    1.000000000  -24.185493119    3.359719717   -0.000000000
    1.382300768    1.000000000  -23.788668371    0.012846979   -0.000000000
    1.507964474    1.000000000  -23.748739703    3.553807333   -0.000000000
    1.633628180    1.000000000  -23.106074854    4.043681691   -0.000000000
    1.759291886    1.000000000  -22.788054068    1.043629441   -0.000000000
    1.884955592    1.000000000  -22.698913797    2.105493355   -0.000000000
    2.010619298    1.000000000  -22.162496439    3.067657394   -0.000000000
    2.136283004    1.000000000  -22.563097424   -7.441789240   -0.000000000
    2.261946711    1.000000000  -22.856753798    3.507246185   -0.000000000
    2.387610417    1.000000000  -22.605475488   -2.662531955   -0.000000000
    2.513274123    1.000000000  -23.531086227  -10.322398648   -0.000000000
    2.638937829    1.000000000  -24.458474598   -3.538306757   -0.000000000
    2.764601535    1.000000000  -24.911937908   -5.176775920   -0.000000000
    2.890265241    1.000000000  -25.359754946   -0.179845234   -0.000000000
    3.015928947    1.000000000  -25.128727833    1.361413070   -0.000000000

   -3.141592654    2.000000000  -17.963807211    1.519424124   -0.000000000
   -3.015928947    2.000000000  -17.986110519   -4.288288746   -0.000000000
   -2.890265241    2.000000000  -18.308748014    5.324486722   -0.000000000
   -2.764601535    2.000000000  -17.086766309    5.511952197   -0.000000000
   -2.638937829    2.000000000  -17.295460166   -2.473719585   -0.000000000
   -2.513274123    2.000000000  -16.879226311    7.165421487   -0.000000000
   -2.387610417    2.000000000  -15.752994322   10.095668143   -0.000000000
   -2.261946711    2.000000000  -14.834687804    3.633496641   -0.000000000
   -2.136283004    2.000000000  -14.312357048    6.220859748   -0.000000000
   -2.010619298    2.000000000  -13.633096633    2.565203010   -0.000000000
   -1.884955592    2.000000000  -13.628385560   -2.179895137   -0.000000000
   -1.759291886    2.000000000  -13.745093202    3.055620468   -0.000000000
   -1.633628180    2.000000000  -13.274130237   -0.726061127   -0.000000000
   -1.507964474    2.000000000  -14.083632677   -8.182749294   -0.000000000
   -1.382300768    2.000000000  -14.733998436   -3.080284368   -0.000000000
   -1.256637061    2.000000000  -14.949318539    0.463971167   -0.000000000
   -1.130973355    2.000000000  -14.984977734   -5.731982980   -0.000000000
   -1.005309649    2.000000000  -16.657182893  -15.398565644   -0.000000000
   -0.879645943    2.000000000  -17.215808862    7.391406341   -0.000000000
   -0.753982237    2.000000000  -15.868127700    8.710459617   -0.000000000
   -0.628318531    2.000000000  -15.719546230   -5.594366892   -0.000000000
   -0.502654825    2.000000000  -16.243422465    0.580233266   -0.000000000
   -0.376991118    2.000000000  -15.773720917    3.839308012   -0.000000000
   -0.251327412    2.000000000  -15.386364388    3.199738624   -0.000000000
   -0.125663706    2.000000000  -15.431913540   -6.276051691   -0.000000000
    0.000000000    2.000000000  -16.176260197   -1.613993225   -0.000000000
    0.125663706    2.000000000  -16.273707776   -2.663243946   -0.000000000
    0.251327412    2.000000000  -16.370970214    1.876266195   -0.000000000
    0.376991118    2.000000000  -16.554596977   -5.976690477   -0.000000000
    0.502654825    2.000000000  -17.111092145   -1.235905769   -0.000000000
    0.628318531    2.000000000  -16.969736274    2.531231728   -0.000000000
    0.753982237    2.000000000  -17.222079356   -8.509273675   -0.000000000
    0.879645943    2.000000000  -17.742333663    5.414219431   -0.000000000
    1.005309649    2.000000000  -16.769616627    4.273264270   -0.000000000
    1.130973355    2.000000000  -16.449427357    3.743036269   -0.000000000
    1.256637061    2.000000000  -15.902971121    3.925991300   -0.000000000
    1.382300768    2.000000000  -15.290722080    4.737242023   -0.000000000
    1.507964474    2.000000000  -15.240761303   -3.546237061   -0.000000000
    1.633628180    2.000000000  -15.220688111    7.350410159   -0.000000000
    1.759291886    2.000000000  -13.541993447   13.155169788   -0.000000000
    1.884955592    2.000000000  -13.422912978  -10.424634221   -0.000000000
    2.010619298    2.000000000  -14.395680009   -0.707042044   -0.000000000
    2.136283004    2.000000000  -14.394024485   -4.800913783   -0.000000000
    2.261946711    2.000000000  -15.259263098   -4.594801059   -0.000000000
    2.387610417    2.000000000  -15.932278369   -9.098724141   -0.000000000
    2.513274123    2.000000000  -16.733343116   -1.695708912   -0.000000000
    2.638937829    2.000000000  -17.456802185  -11.654545663   -0.000000000
    2.764601535    2.000000000  -18.099240327    4.699355970   -0.000000000
    2.890265241    2.000000000  -17.640859676   -2.087331979   -0.000000000
    3.015928947    2.000000000  -18.019124487   -1.159683003   -0.000000000

   -3.141592654    3.000000000  -14.040140713    0.196128126   -0.000000000
   -3.015928947    3.000000000  -14.974424470  -11.550134916   -0.000000000
   -2.890265241    3.000000000  -15.390313756    5.591398684   -0.000000000
   -2.764601535    3.000000000  -14.581731309    5.298548424   -0.000000000
   -2.638937829    3.000000000  -13.861770938    5.301587948   -0.000000000
   -2.513274123    3.000000000  -13.438637229    2.855273306   -0.000000000
   -2.387610417    3.000000000  -12.878012149    5.395285372   -0.000000000
   -2.261946711    3.000000000  -12.050647705    8.945230081   -0.000000000
   -2.136283004    3.000000000  -10.634792726   10.923141790   -0.000000000
   -2.010619298    3.000000000   -9.823976855    1.871680604   -0.000000000
   -1.884955592    3.000000000   -9.812105820    0.229985661   -0.000000000
   -1.759291886    3.000000000   -9.407187104    5.545065930   -0.000000000
   -1.633628180    3.000000000   -9.196164096   -6.295395140   -0.000000000
   -1.507964474    3.000000000  -10.802552851  -12.593967421   -0.000000000
   -1.382300768    3.000000000  -11.397106773   -0.007230652   -0.000000000
   -1.256637061    3.000000000  -11.388923629    1.130008774   -0.000000000
   -1.130973355    3.000000000  -11.361307001   -3.073312561   -0.000000000
   -1.005309649    3.000000000  -11.921197094   -4.250760194   -0.000000000
   -0.879645943    3.000000000  -12.357297064   -1.197570733   -0.000000000
   -0.753982237    3.000000000  -12.142976964    0.993696101   -0.000000000
   -0.628318531    3.000000000  -12.511325823   -4.256445228   -0.000000000
   -0.502654825    3.000000000  -12.648954022    1.072204240   -0.000000000
   -0.376991118    3.000000000  -12.683644895   -0.058004072   -0.000000000
   -0.251327412    3.000000000  -12.027135439    6.597740307   -0.000000000
   -0.125663706    3.000000000  -12.132073564   -5.651261103   -0.000000000
    0.000000000    3.000000000  -12.589364970   -2.436410476   -0.000000000
    0.125663706    3.000000000  -13.074042590   -5.932622474   -0.000000000
    0.251327412    3.000000000  -13.897151647   -5.707415868   -0.000000000
    0.376991118    3.000000000  -14.436140643   -2.977093488   -0.000000000
    0.502654825    3.000000000  -14.498168166    2.195974120   -0.000000000
    0.628318531    3.000000000  -14.048940701    3.320069428   -0.000000000
    0.753982237    3.000000000  -13.775209306    0.934956336   -0.000000000
    0.879645943    3.000000000  -13.981599468   -3.381353431   -0.000000000
    1.005309649    3.000000000  -13.880988775    6.680164467   -0.000000000
    1.130973355    3.000000000  -12.489797133   12.581989701   -0.000000000
    1.256637061    3.000000000  -11.393255354    4.961504750   -0.000000000
    1.382300768    3.000000000  -10.622376339    6.296888396   -0.000000000
    1.507964474    3.000000000  -10.715704758   -5.857036563   -0.000000000
    1.633628180    3.000000000  -10.471622414   11.248243489   -0.000000000
    1.759291886    3.000000000   -9.195703954    1.636630589   -0.000000000
    1.884955592    3.000000000  -10.528011889  -14.953139605   -0.000000000
    2.010619298    3.000000000  -10.620069405   11.253329213   -0.000000000
