#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.759962733    3.076971586   -0.000000000
   -3.015928947    0.000000000  -29.752237699   -0.550580141   -0.000000000
   -2.890265241    0.000000000  -29.419711402    5.105667237   -0.000000000
   -2.764601535    0.000000000  -28.587834466    7.655756005   -0.000000000
   -2.638937829    0.000000000  -27.769782232    3.977184031   -0.000000000
   -2.513274123    0.000000000  -27.423625176    2.954746891   -0.000000000
   -2.387610417    0.000000000  -26.780889721    5.640570024   -0.000000000
   -2.261946711    0.000000000  -26.639403244   -2.932510365   -0.000000000
   -2.136283004    0.000000000  -26.592597241    3.562619852   -0.000000000
   -2.010619298    0.000000000  -26.692665053   -5.732916404   -0.000000000
   -1.884955592    0.000000000  -27.203193088   -1.881504341   -0.000000000
   -1.759291886    0.000000000  -27.459436165   -1.956365121   -0.000000000
   -1.633628180    0.000000000  -27.656011224   -3.065665653   -0.000000000
   -1.507964474    0.000000000  -28.315010764   -5.448349594   -0.000000000
   -1.382300768    0.000000000  -28.500043212    1.584269941   -0.000000000
   -1.256637061    0.000000000  -28.558069009   -3.911833675   -0.000000000
   -1.130973355    0.000000000  -29.108423671   -2.480086933   -0.000000000
   -1.005309649    0.000000000  -28.917227347    2.641982672   -0.000000000
   -0.879645943    0.000000000  -29.063121301   -2.681335200   -0.000000000
   -0.753982237    0.000000000  -28.647080144    7.664192886   -0.000000000
   -0.628318531    0.000000000  -28.210308568   -2.280735091   -0.000000000
   -0.502654825    0.000000000  -28.525171919    0.122572841   -0.000000000
   -0.376991118    0.000000000  -28.205048430    2.793768258   -0.000000000
   -0.251327412    0.000000000  -28.112672700   -2.073893223   -0.000000000
   -0.125663706    0.000000000  -28.467209149   -0.559993385   -0.000000000
    0.000000000    0.000000000  -28.014334101    3.338053096   -0.000000000
    0.125663706    0.000000000  -28.312502518   -5.262142294   -0.000000000
    0.251327412    0.000000000  -28.546414258    0.672027287   -0.000000000
    0.376991118    0.000000000  -28.337393390    1.801195843   -0.000000000
    0.502654825    0.000000000  -28.427191187   -2.620168465   -0.000000000
    0.628318531    0.000000000  -28.605764951   -1.974699828   -0.000000000
    0.753982237    0.000000000  -29.216928736   -5.981104435   -0.000000000
    0.879645943    0.000000000  -29.529722444    0.716648560   -0.000000000
    1.005309649    0.000000000  -29.489118126   -0.794653120   -0.000000000
    1.130973355    0.000000000  -29.458837024    0.982480599   -0.000000000
    1.256637061    0.000000000  -29.306662713    1.944192290   -0.000000000
    1.382300768    0.000000000  -28.887266857    2.889137623   -0.000000000
    1.507964474    0.000000000  -28.956897858   -2.473498143   -0.000000000
    1.633628180    0.000000000  -28.727387820    5.618141939   -0.000000000
    1.759291886    0.000000000  -28.211979055    1.409577003   -0.000000000
    1.884955592    0.000000000  -28.032471892    2.261686782   -0.000000000
    2.010619298    0.000000000  -27.673590896    1.809944965   -0.000000000
    2.136283004    0.000000000  -27.883782756   -4.096668947   -0.000000000
    2.261946711    0.000000000  -28.010190736    1.429650983   -0.000000000
    2.387610417    0.000000000  -28.248790175   -5.461616238   -0.000000000
    2.513274123    0.000000000  -28.736051257   -2.270718233   -0.000000000
    2.638937829    0.000000000  -29.234099261   -5.101196495   -0.000000000
    2.764601535    0.000000000  -29.321888088    2.626069086   -0.000000000
    2.890265241    0.000000000  -29.512498042   -6.500730535   -0.000000000
    3.015928947    0.000000000  -30.154333637   -0.732451701   -0.000000000

   -3.141592654    1.000000000  -20.712923156    2.278716284   -0.000000000
   -3.015928947    1.000000000  -20.565160298   -2.627104795   -0.000000000
   -2.890265241    1.000000000  -20.937785689    0.386568974   -0.000000000
   -2.764601535    1.000000000  -20.149125942    9.941121681   -0.000000000
   -2.638937829    1.000000000  -19.311543399    2.022743120   -0.000000000
   -2.513274123    1.000000000  -18.943843133    5.158304026   -0.000000000
   -2.387610417    1.000000000  -18.225846930    6.587207982   -0.000000000
   -2.261946711    1.000000000  -17.274845064    6.654965054   -0.000000000
   -2.136283004    1.000000000  -16.704723661    1.187222771   -0.000000000
   -2.010619298    1.000000000  -17.662313828  -15.185224661   -0.000000000
   -1.884955592    1.000000000  -18.636781004    5.425755843   -0.000000000
   -1.759291886    1.000000000  -17.337619990    4.530420090   -0.000000000
   -1.633628180    1.000000000  -18.092897738   -8.279750447   -0.000000000
   -1.507964474    1.000000000  -18.074414881    3.787046361   -0.000000000
   -1.382300768    1.000000000  -18.583924151  -10.762147222   -0.000000000
   -1.256637061    1.000000000  -19.281184131    1.942316865   -0.000000000
   -1.130973355    1.000000000  -19.223885219   -5.689825616   -0.000000000
   -1.005309649    1.000000000  -20.039412610   -2.010745109   -0.000000000
   -0.879645943    1.000000000  -19.670077443    4.040028766   -0.000000000
   -0.753982237    1.000000000  -19.393958067    0.875418702   -0.000000000
   -0.628318531    1.000000000  -19.600793426   -5.036421609   -0.000000000
   -0.502654825    1.000000000  -19.969791925    2.396064721   -0.000000000
   -0.376991118    1.000000000  -19.539647110    0.086753985   -0.000000000
   -0.251327412    1.000000000  -19.466841815    4.250147300   -0.000000000
   -0.125663706    1.000000000  -19.068511595   -1.026209379   -0.000000000
    0.000000000    1.000000000  -19.504174900   -4.084146434   -0.000000000
    0.125663706    1.000000000  -19.421596921    6.306986166   -0.000000000
    0.251327412    1.000000000  -19.125963268   -6.147655839   -0.000000000
    0.376991118    1.000000000  -20.132620519   -4.370427827   -0.000000000
    0.502654825    1.000000000  -20.071067370    1.671347890   -0.000000000
    0.628318531    1.000000000  -20.395430258   -6.221954771   -0.000000000
    0.753982237    1.000000000  -20.545977519    6.495024305   -0.000000000
    0.879645943    1.000000000  -19.885907275   -2.058141247   -0.000000000
    1.005309649    1.000000000  -20.568497347   -3.400661687   -0.000000000
    1.130973355    1.000000000  -20.588789392    0.526549054   -0.000000000
    1.256637061    1.000000000  -20.329420221    4.601458416   -0.000000000
    1.382300768    1.000000000  -19.815836664    1.875001344   -0.000000000
    1.507964474    1.000000000  -19.536090253    3.976049635   -0.000000000
    1.633628180    1.000000000  -18.943879477    4.260147804   -0.000000000
    1.759291886    1.000000000  -18.605922828    0.313289309   -0.000000000
    1.884955592    1.000000000  -18.543366003    3.369798565   -0.000000000
    2.010619298    1.000000000  -17.819294974    3.824780949   -0.000000000
    2.136283004    1.000000000  -18.118088910   -5.734318763   -0.000000000
    2.261946711    1.000000000  -18.252331454    3.162935305   -0.000000000
    2.387610417    1.000000000  -18.229753905   -5.130412776   -0.000000000
    2.513274123    1.000000000  -19.467211044  -12.831087306   -0.000000000
    2.638937829    1.000000000  -20.685763586   -5.036504719   -0.000000000
    2.764601535    1.000000000  -21.075160936   -2.665069206   -0.000000000
    2.890265241    1.000000000  -21.138520867    2.538560437   -0.000000000
    3.015928947    1.000000000  -20.770741809    0.775981391   -0.000000000

   -3.141592654    2.000000000  -13.505268570    3.865268732   -0.000000000
   -3.015928947    2.000000000  -13.617347352   -6.512874005   -0.000000000
   -2.890265241    2.000000000  -14.049400221    5.542879504   -0.000000000
   -2.764601535    2.000000000  -12.974870974    3.387525970   -0.000000000
   -2.638937829    2.000000000  -13.192929711   -0.294984359   -0.000000000
   -2.513274123    2.000000000  -12.514411908    8.241273054   -0.000000000
   -2.387610417    2.000000000  -11.434242372    9.086130020   -0.000000000
   -2.261946711    2.000000000  -10.409536387    6.736172440   -0.000000000
   -2.136283004    2.000000000   -9.545517814    6.439559700   -0.000000000
   -2.010619298    2.000000000   -9.290387297   -1.987255580   -0.000000000
   -1.884955592    2.000000000   -9.219131266    3.549603048   -0.000000000
   -1.759291886    2.000000000   -8.992332669   -0.953014951   -0.000000000
   -1.633628180    2.000000000   -9.366161809   -4.659593506   -0.000000000
   -1.507964474    2.000000000   -9.848787626   -1.980552587   -0.000000000
   -1.382300768    2.000000000  -10.165811507   -4.542930224   -0.000000000
   -1.256637061    2.000000000  -10.591690383   -0.236452492   -0.000000000
   -1.130973355    2.000000000  -10.699695929   -5.562438304   -0.000000000
   -1.005309649    2.000000000  -11.961249550  -10.317109108   -0.000000000
   -0.879645943    2.000000000  -12.450031707    2.495850859   -0.000000000
   -0.753982237    2.000000000  -11.832773631    4.706520623   -0.000000000
   -0.628318531    2.000000000  -11.546319812    1.011216484   -0.000000000
   -0.502654825    2.000000000  -11.297670932    1.579477870   -0.000000000
   -0.376991118    2.000000000  -11.317257641   -0.331102788   -0.000000000
   -0.251327412    2.000000000  -11.159898297    0.811150319   -0.000000000
   -0.125663706    2.000000000  -11.874626335  -12.391854310   -0.000000000
    0.000000000    2.000000000  -12.943379235   -0.178013925   -0.000000000
    0.125663706    2.000000000  -12.641753912    0.540989267   -0.000000000
    0.251327412    2.000000000  -12.497132311    3.374397403   -0.000000000
    0.376991118    2.000000000  -12.281946564   -0.971628763   -0.000000000
    0.502654825    2.000000000  -12.341264354    0.183940159   -0.000000000
    0.628318531    2.000000000  -12.208706870    2.265171852   -0.000000000
    0.753982237    2.000000000  -12.584332415  -11.113532766   -0.000000000
    0.879645943    2.000000000  -13.620185316    1.151258483   -0.000000000
    1.005309649    2.000000000  -12.830746861    5.553053314   -0.000000000
    1.130973355    2.000000000  -12.568232116   -0.258554852   -0.000000000
    1.256637061    2.000000000  -12.612533119    1.681574069   -0.000000000
    1.382300768    2.000000000  -11.787991405    8.636555105   -0.000000000
    1.507964474    2.000000000  -11.306304219   -0.139892517   -0.000000000
    1.633628180    2.000000000  -10.698173101   12.264118356   -0.000000000
    1.759291886    2.000000000   -8.894574862    9.917187889   -0.000000000
    1.884955592    2.000000000   -9.321553315  -13.577471174   -0.000000000
    2.010619298    2.000000000   -9.989435879    6.852470504   -0.000000000
    2.136283004    2.000000000   -9.365634851   -5.100966705   -0.000000000
    2.261946711    2.000000000  -10.635985598   -8.640759718   -0.000000000
    2.387610417    2.000000000  -11.568403869   -8.050150989   -0.000000000
    2.513274123    2.000000000  -12.187717469   -2.845588281   -0.000000000
    2.638937829    2.000000000  -13.355261947  -14.341162364   -0.000000000
    2.764601535    2.000000000  -14.015158995    4.618568805   -0.000000000
    2.890265241    2.000000000  -13.895224784   -5.409720504   -0.000000000
    3.015928947    2.000000000  -14.174529926    3.899167055   -0.000000000

   -3.141592654    3.000000000   -9.980291297    3.057157021   -0.000000000
   -3.015928947    3.000000000  -10.844768221  -14.114175493   -0.000000000
   -2.890265241    3.000000000  -11.761824724    1.621136639   -0.000000000
   -2.764601535    3.000000000  -11.253673215    5.923427965   -0.000000000
   -2.638937829    3.000000000   -9.622195034   18.980098909   -0.000000000
   -2.513274123    3.000000000   -7.601723065    9.812354854   -0.000000000
   -2.387610417    3.000000000   -7.265306443   -2.793007971   -0.000000000
   -2.261946711    3.000000000   -7.579931183   -0.287306757   -0.000000000
   -2.136283004    3.000000000   -7.527834801   -0.649980867   -0.000000000
   -2.010619298    3.000000000   -7.450631226    3.768647222   -0.000000000
   -1.884955592    3.000000000   -6.843291974    4.460961465   -0.000000000
   -1.759291886    3.000000000   -5.759819047   14.507035682   -0.000000000
   -1.633628180    3.000000000   -4.480478510   -2.542106067   -0.000000000
   -1.507964474    3.000000000   -6.358939481  -17.894336374   -0.000000000
   -1.382300768    3.000000000   -7.507419999   -2.975950195   -0.000000000
   -1.256637061    3.000000000   -7.594844034    2.807830395   -0.000000000
   -1.130973355    3.000000000   -7.331348359   -2.540683278   -0.000000000
   -1.005309649    3.000000000   -7.902659190   -2.763033287   -0.000000000
   -0.879645943    3.000000000   -7.905141162    0.722383988   -0.000000000
   -0.753982237    3.000000000   -8.128964362   -4.642634917   -0.000000000
   -0.628318531    3.000000000   -8.663544462   -2.342195223   -0.000000000
   -0.502654825    3.000000000   -8.757087086   -0.070372431   -0.000000000
   -0.376991118    3.000000000   -8.835556813   -0.112235021   -0.000000000
   -0.251327412    3.000000000   -8.366692377    4.996981445   -0.000000000
   -0.125663706    3.000000000   -8.360302618   -3.392255891   -0.000000000
    0.000000000    3.000000000   -8.638656022   -1.109532971   -0.000000000
    0.125663706    3.000000000   -8.907698520   -4.166557357   -0.000000000
    0.251327412    3.000000000   -9.299134186    0.060969228   -0.000000000
    0.376991118    3.000000000   -9.404587895   -4.986320849   -0.000000000
    0.502654825    3.000000000  -10.159567237   -2.639849597   -0.000000000
    0.628318531    3.000000000   -9.738642120    6.625351862   -0.000000000
    0.753982237    3.000000000   -9.107772082    1.255037050   -0.000000000
    0.879645943    3.000000000   -9.882158593  -11.961298880   -0.000000000
    1.005309649    3.000000000  -10.726910340    3.458689722   -0.000000000
    1.130973355    3.000000000   -9.029842001   18.333188126   -0.000000000
    1.256637061    3.000000000   -7.362165209    7.591206823   -0.000000000
    1.382300768    3.000000000   -6.552600845    4.799858060   -0.000000000
    1.507964474    3.000000000   -6.714286965   -4.935118807   -0.000000000
    1.633628180    3.000000000   -6.540987152    8.095072858   -0.000000000
    1.759291886    3.000000000   -5.522800084    3.777714645   -0.000000000
    1.884955592    3.000000000   -6.295967592  -12.971939834   -0.000000000
    2.010619298    3.000000000   -6.908553411    4.480549528   -0.000000000
    2.136283004    3.000000000   -6.924216162   -8.248149299   -0.000000000
    2.261946711    3.000000000   -7.673957109   -0.516794154   -0.000000000
    2.387610417    3.000000000   -8.253885132  -13.239090676   -0.000000000
    2.513274123    3.000000000  -10.120536948   -9.371612671   -0.000000000
    2.638937829    3.000000000  -10.265051671    2.260045035   -0.000000000
    2.764601535    3.000000000  -10.416932955   -3.904279226   -0.000000000
    2.890265241    3.000000000  -10.894251054   -3.178593184   -0.000000000
    3.015928947    3.000000000  -10.803087359    5.595648809   -0.000000000

   -3.141592654    4.000000000   -8.200988978    6.761666873   -0.000000000
   -3.015928947    4.000000000   -7.994891189   -3.801076981   -0.000000000
   -2.890265241    4.000000000   -8.545767360   -1.744095402   -0.000000000
   -2.764601535    4.000000000   -8.286822343    3.441828723   -0.000000000
   -2.638937829    4.000000000   -7.859187695    4.521851927   -0.000000000
   -2.513274123    4.000000000   -7.061733833    8.362543085   -0.000000000
   -2.387610417    4.000000000   -5.819096093    8.636274224   -0.000000000
   -2.261946711    4.000000000   -5.332272829    0.117079076   -0.000000000
   -2.136283004    4.000000000   -5.315290757    2.941388089   -0.000000000
   -2.010619298    4.000000000   -4.282799384   10.882607747   -0.000000000
   -1.884955592    4.000000000   -3.252891936    4.403712921   -0.000000000
   -1.759291886    4.000000000   -3.251082127   -3.747736708   -0.000000000
   -1.633628180    4.000000000   -4.070146313   -9.313724594   -0.000000000
   -1.507964474    4.000000000   -4.976657154   -1.016590064   -0.000000000
   -1.382300768    4.000000000   -4.316640947    6.270457999   -0.000000000
   -1.256637061    4.000000000   -4.259218695   -3.375990844   -0.000000000
   -1.130973355    4.000000000   -5.023806741  -12.079607067   -0.000000000
   -1.005309649    4.000000000   -6.844189034   -8.905429929   -0.000000000
   -0.879645943    4.000000000   -6.537920340    8.131037169   -0.000000000
   -0.753982237    4.000000000   -5.966584697    1.872902570   -0.000000000
   -0.628318531    4.000000000   -5.652020769    2.098994412   -0.000000000
   -0.502654825    4.000000000   -5.753882083   -2.912628745   -0.000000000
   -0.376991118    4.000000000   -5.751505091    3.532908209   -0.000000000
   -0.251327412    4.000000000   -5.815565066   -7.034753291   -0.000000000
   -0.125663706    4.000000000   -6.400901007    2.230035996   -0.000000000
    0.000000000    4.000000000   -6.089815498   -2.492774426   -0.000000000
    0.125663706    4.000000000   -6.419380465    1.310176811   -0.000000000
    0.251327412    4.000000000   -6.714189720   -9.773002900   -0.000000000
    0.376991118    4.000000000   -7.473755914    3.004246913   -0.000000000
    0.502654825    4.000000000   -6.833007587    1.126218153   -0.000000000
    0.628318531    4.000000000   -7.558900783   -9.819851918   -0.000000000
    0.753982237    4.000000000   -8.249675512    1.146974704   -0.000000000
    0.879645943    4.000000000   -7.498862017    7.467377773   -0.000000000
    1.005309649    4.000000000   -6.952710514    2.136405266   -0.000000000
    1.130973355    4.000000000   -6.363203498    8.436311231   -0.000000000
    1.256637061    4.000000000   -4.925409087   12.720599655   -0.000000000
    1.382300768    4.000000000   -4.165553093   -4.769599089   -0.000000000
    1.507964474    4.000000000   -5.152315730   -0.838794604   -0.000000000
    1.633628180    4.000000000   -3.787734277   14.186530982   -0.000000000
    1.759291886    4.000000000   -3.418101978   -6.970186637   -0.000000000
    1.884955592    4.000000000   -3.867697993    2.123856404   -0.000000000
    2.010619298    4.000000000   -4.023598522   -7.166786264   -0.000000000
    2.136283004    4.000000000   -4.899185279   -5.043392391   -0.000000000
    2.261946711    4.000000000   -5.621314230   -6.494566726   -0.000000000
    2.387610417    4.000000000   -6.252869587   -4.189957103   -0.000000000
    2.513274123    4.000000000   -7.112579225  -10.218819192   -0.000000000
    2.638937829    4.000000000   -8.372818676   -6.362513322   -0.000000000
    2.764601535    4.000000000   -8.259342286    5.974150426   -0.000000000
    2.890265241    4.000000000   -7.924912252   -3.503483012   -0.000000000
    3.015928947    4.000000000   -8.686441443   -3.205194772   -0.000000000

   -3.141592654    5.000000000   -5.677941701    5.506374712   -0.000000000
   -3.015928947    5.000000000   -6.004522126  -10.911145957   -0.000000000
   -2.890265241    5.000000000   -6.687947046    5.176187635   -0.000000000
   -2.764601535    5.000000000   -5.490894004    8.049762360   -0.000000000
   -2.638937829    5.000000000   -5.134255825   -1.371147609   -0.000000000
   -2.513274123    5.000000000   -5.118330202    4.802728502   -0.000000000
   -2.387610417    5.000000000   -4.062466073    8.523107956   -0.000000000
   -2.261946711    5.000000000   -3.333195999    3.829754521   -0.000000000
   -2.136283004    5.000000000   -2.829723331    5.773963567   -0.000000000
   -2.010619298    5.000000000   -1.560865275   12.477470887   -0.000000000
   -1.884955592    5.000000000   -0.729763925   -1.762832144   -0.000000000
   -1.759291886    5.000000000   -1.700879882  -10.140678758   -0.000000000
   -1.633628180    5.000000000   -2.423586599   -0.249663840   -0.000000000
   -1.507964474    5.000000000   -2.355503805   -1.632100015   -0.000000000
   -1.382300768    5.000000000   -2.574473889    1.704763395   -0.000000000
   -1.256637061    5.000000000   -1.988196466    2.506280613   -0.000000000
   -1.130973355    5.000000000   -2.822079515  -13.681768399   -0.000000000
   -1.005309649    5.000000000   -4.070726332   -2.915452134   -0.000000000
   -0.879645943    5.000000000   -4.028939291    0.721713402   -0.000000000
   -0.753982237    5.000000000   -3.709945285    5.438282778   -0.000000000
   -0.628318531    5.000000000   -3.096910501    2.157094593   -0.000000000
   -0.502654825    5.000000000   -3.305854423   -5.717209097   -0.000000000
