#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.787261285    3.378856593   -0.000000000
   -3.015928947    0.000000000  -33.467625176    3.057893760   -0.000000000
   -2.890265241    0.000000000  -32.914410612    4.628421555   -0.000000000
   -2.764601535    0.000000000  -32.197530240    7.173340802   -0.000000000
   -2.638937829    0.000000000  -31.351603033    4.420515898   -0.000000000
   -2.513274123    0.000000000  -30.979660161    3.261479154   -0.000000000
   -2.387610417    0.000000000  -30.284461105    5.253597744   -0.000000000
   -2.261946711    0.000000000  -30.339539658   -4.518281482   -0.000000000
   -2.136283004    0.000000000  -30.252640258    5.576469523   -0.000000000
   -2.010619298    0.000000000  -30.132832695   -5.265474090   -0.000000000
   -1.884955592    0.000000000  -30.772170182   -3.881181822   -0.000000000
   -1.759291886    0.000000000  -31.257033548   -3.110386430   -0.000000000
   -1.633628180    0.000000000  -31.439379671   -1.790603730   -0.000000000
   -1.507964474    0.000000000  -31.933532121   -5.248274003   -0.000000000
   -1.382300768    0.000000000  -32.328718096   -0.472691233   -0.000000000
   -1.256637061    0.000000000  -32.229661396    0.238459137   -0.000000000
   -1.130973355    0.000000000  -32.497572582   -3.772243787   -0.000000000
   -1.005309649    0.000000000  -32.648250519    0.754710609   -0.000000000
   -0.879645943    0.000000000  -32.714138294   -0.776621635   -0.000000000
   -0.753982237    0.000000000  -32.260804963    6.304641889   -0.000000000
   -0.628318531    0.000000000  -31.934398652   -2.030152144   -0.000000000
   -0.502654825    0.000000000  -32.204114543   -0.038508482   -0.000000000
   -0.376991118    0.000000000  -31.794924480    5.316730055   -0.000000000
   -0.251327412    0.000000000  -31.275578430    0.794791061   -0.000000000
   -0.125663706    0.000000000  -31.548201219   -2.365897631   -0.000000000
    0.000000000    0.000000000  -31.434636714    1.409914979   -0.000000000
    0.125663706    0.000000000  -31.676593686   -3.263961373   -0.000000000
    0.251327412    0.000000000  -31.720286185    1.293635152   -0.000000000
    0.376991118    0.000000000  -31.618146288   -0.960837654   -0.000000000
    0.502654825    0.000000000  -32.123829015   -4.739701449   -0.000000000
    0.628318531    0.000000000  -32.199296080    0.926364422   -0.000000000
    0.753982237    0.000000000  -32.517269405   -4.836404949   -0.000000000
    0.879645943    0.000000000  -32.815097219   -0.184196226   -0.000000000
    1.005309649    0.000000000  -32.950166931   -1.851473516   -0.000000000
    1.130973355    0.000000000  -32.877929981    1.969296701   -0.000000000
    1.256637061    0.000000000  -32.760061667    0.441687083   -0.000000000
    1.382300768    0.000000000  -32.552825994    1.066957317   -0.000000000
    1.507964474    0.000000000  -32.822490693   -3.148845721   -0.000000000
    1.633628180    0.000000000  -32.452574612    8.047088768   -0.000000000
    1.759291886    0.000000000  -31.689287218    2.334396338   -0.000000000
    1.884955592    0.000000000  -31.527108974    1.295405758   -0.000000000
    2.010619298    0.000000000  -31.307661524    0.773724883   -0.000000000
    2.136283004    0.000000000  -31.632789427   -5.011048196   -0.000000000
    2.261946711    0.000000000  -31.810805041    2.036085296   -0.000000000
    2.387610417    0.000000000  -31.847117884   -3.618615058   -0.000000000
    2.513274123    0.000000000  -32.260523305   -3.357166019   -0.000000000
    2.638937829    0.000000000  -33.045211066   -7.561005155   -0.000000000
    2.764601535    0.000000000  -33.188316763    4.229428633   -0.000000000
    2.890265241    0.000000000  -33.189648299   -6.314881796   -0.000000000
    3.015928947    0.000000000  -34.009564708   -3.007644962   -0.000000000

   -3.141592654    1.000000000  -24.188970006    1.144282427   -0.000000000
