#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.374617644    4.360931318   -0.000000000
   -3.015928947    0.000000000  -31.219502745    0.059228925   -0.000000000
   -2.890265241    0.000000000  -30.963971459    3.742949936   -0.000000000
   -2.764601535    0.000000000  -30.187719467    8.263631162   -0.000000000
   -2.638937829    0.000000000  -29.267029872    4.808390066   -0.000000000
   -2.513274123    0.000000000  -28.759626758    4.768378713   -0.000000000
   -2.387610417    0.000000000  -27.972165068    5.217463010   -0.000000000
   -2.261946711    0.000000000  -28.021295871   -4.135144523   -0.000000000
   -2.136283004    0.000000000  -27.898889632    5.366004366   -0.000000000
   -2.010619298    0.000000000  -27.847732364   -5.526642748   -0.000000000
   -1.884955592    0.000000000  -28.416523570   -2.832196049   -0.000000000
   -1.759291886    0.000000000  -28.843834171   -3.465095723   -0.000000000
   -1.633628180    0.000000000  -29.102482653   -2.297997232   -0.000000000
   -1.507964474    0.000000000  -29.666352656   -5.773446052   -0.000000000
   -1.382300768    0.000000000  -30.062178058   -0.343485609   -0.000000000
   -1.256637061    0.000000000  -30.149914154   -2.795054937   -0.000000000
   -1.130973355    0.000000000  -30.661764052   -3.536944338   -0.000000000
   -1.005309649    0.000000000  -30.641883572    1.926173703   -0.000000000
   -0.879645943    0.000000000  -30.669734085   -0.444907601   -0.000000000
   -0.753982237    0.000000000  -30.074947943    7.308316627   -0.000000000
   -0.628318531    0.000000000  -29.842146459   -4.032799823   -0.000000000
   -0.502654825    0.000000000  -30.246447219    0.259228159   -0.000000000
   -0.376991118    0.000000000  -29.814785089    4.576708051   -0.000000000
   -0.251327412    0.000000000  -29.410194639    0.540536892   -0.000000000
   -0.125663706    0.000000000  -29.646868546   -1.956658477   -0.000000000
    0.000000000    0.000000000  -29.490467952    1.588340638   -0.000000000
    0.125663706    0.000000000  -29.786159882   -4.211977911   -0.000000000
    0.251327412    0.000000000  -29.932094300    0.853755713   -0.000000000
    0.376991118    0.000000000  -29.787444830    0.508451493   -0.000000000
    0.502654825    0.000000000  -30.007521422   -2.557070598   -0.000000000
    0.628318531    0.000000000  -30.021756330   -0.207408625   -0.000000000
    0.753982237    0.000000000  -30.477653522   -5.082768692   -0.000000000
    0.879645943    0.000000000  -30.657507614    1.699177801   -0.000000000
    1.005309649    0.000000000  -30.580278618   -1.210228266   -0.000000000
    1.130973355    0.000000000  -30.674248037   -0.572793820   -0.000000000
    1.256637061    0.000000000  -30.690300082    1.384232225   -0.000000000
    1.382300768    0.000000000  -30.284223319    2.520191826   -0.000000000
    1.507964474    0.000000000  -30.471978515   -3.546781753   -0.000000000
    1.633628180    0.000000000  -30.308502793    5.630646089   -0.000000000
    1.759291886    0.000000000  -29.759230595    1.770786544   -0.000000000
    1.884955592    0.000000000  -29.579471756    1.782952872   -0.000000000
    2.010619298    0.000000000  -29.261220000    2.025351927   -0.000000000
    2.136283004    0.000000000  -29.366770756   -2.834296996   -0.000000000
    2.261946711    0.000000000  -29.321566798    2.652307260   -0.000000000
    2.387610417    0.000000000  -29.494575431   -5.679993404   -0.000000000
    2.513274123    0.000000000  -30.037125814   -2.819714902   -0.000000000
    2.638937829    0.000000000  -30.658697017   -6.512046195   -0.000000000
    2.764601535    0.000000000  -30.878810997    2.058920407   -0.000000000
    2.890265241    0.000000000  -31.160922878   -7.558669236   -0.000000000
    3.015928947    0.000000000  -31.882162608   -0.532272127   -0.000000000

   -3.141592654    1.000000000  -22.518917657    0.361114633   -0.000000000
   -3.015928947    1.000000000  -22.329269967   -0.890072898   -0.000000000
   -2.890265241    1.000000000  -22.446774405    2.510132614   -0.000000000
   -2.764601535    1.000000000  -21.451896264   10.688106942   -0.000000000
   -2.638937829    1.000000000  -20.655189412    0.927988161   -0.000000000
   -2.513274123    1.000000000  -20.379474387    5.115084913   -0.000000000
   -2.387610417    1.000000000  -19.719025739    4.969503022   -0.000000000
   -2.261946711    1.000000000  -18.988142649    5.902906164   -0.000000000
