#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -26.418488312    3.593708737   -0.000000000
   -3.015928947    0.000000000  -26.107525804    2.897964509   -0.000000000
   -2.890265241    0.000000000  -25.506837320    5.352577654   -0.000000000
   -2.764601535    0.000000000  -24.824408317    5.469407454   -0.000000000
   -2.638937829    0.000000000  -24.238295820    3.619206513   -0.000000000
   -2.513274123    0.000000000  -23.696409724    5.379080636   -0.000000000
   -2.387610417    0.000000000  -22.917600407    4.983974463   -0.000000000
   -2.261946711    0.000000000  -22.942494018   -3.642565874   -0.000000000
   -2.136283004    0.000000000  -22.802288278    5.187796610   -0.000000000
   -2.010619298    0.000000000  -22.610144727   -2.108341752   -0.000000000
   -1.884955592    0.000000000  -22.541590045    2.211448387   -0.000000000
   -1.759291886    0.000000000  -22.819913654   -6.897744066   -0.000000000
   -1.633628180    0.000000000  -23.850355454   -8.885985864   -0.000000000
   -1.507964474    0.000000000  -24.782071689   -4.445321813   -0.000000000
   -1.382300768    0.000000000  -24.906252641    0.366079202   -0.000000000
   -1.256637061    0.000000000  -25.242128637   -6.582595142   -0.000000000
   -1.130973355    0.000000000  -26.170001767   -5.114497469   -0.000000000
   -1.005309649    0.000000000  -25.943603348    6.397889766   -0.000000000
   -0.879645943    0.000000000  -25.532366099    0.126201455   -0.000000000
   -0.753982237    0.000000000  -25.216555257    4.191276745   -0.000000000
   -0.628318531    0.000000000  -25.114084906   -2.776808710   -0.000000000
   -0.502654825    0.000000000  -25.286151987    1.430003918   -0.000000000
   -0.376991118    0.000000000  -25.001873058    1.487019205   -0.000000000
   -0.251327412    0.000000000  -24.960985620   -1.800816704   -0.000000000
   -0.125663706    0.000000000  -25.548015339   -4.809755886   -0.000000000
    0.000000000    0.000000000  -25.506294166    2.774746471   -0.000000000
    0.125663706    0.000000000  -25.497221135   -0.668689541   -0.000000000
    0.251327412    0.000000000  -25.207458323    3.110671381   -0.000000000
    0.376991118    0.000000000  -25.058463204   -0.925850442   -0.000000000
    0.502654825    0.000000000  -25.430040149   -3.460554893   -0.000000000
    0.628318531    0.000000000  -25.567337224   -0.909868001   -0.000000000
    0.753982237    0.000000000  -26.020528420   -4.655283880   -0.000000000
    0.879645943    0.000000000  -26.150215565    2.465720950   -0.000000000
    1.005309649    0.000000000  -25.854787647    1.211811170   -0.000000000
    1.130973355    0.000000000  -25.724632018    0.455853483   -0.000000000
    1.256637061    0.000000000  -25.646107648    2.031406669   -0.000000000
    1.382300768    0.000000000  -25.085306588    4.775977867   -0.000000000
    1.507964474    0.000000000  -25.024645425   -3.208492225   -0.000000000
    1.633628180    0.000000000  -25.016479270    4.742812491   -0.000000000
    1.759291886    0.000000000  -24.250346363    5.402153490   -0.000000000
    1.884955592    0.000000000  -23.639576857    4.600472488   -0.000000000
    2.010619298    0.000000000  -23.180023718    1.190025592   -0.000000000
    2.136283004    0.000000000  -23.410666742   -2.977148975   -0.000000000
    2.261946711    0.000000000  -23.485269531   -0.430337191   -0.000000000
    2.387610417    0.000000000  -24.132233470   -8.278856713   -0.000000000
    2.513274123    0.000000000  -24.858263858   -4.168342470   -0.000000000
    2.638937829    0.000000000  -25.563901295   -5.875453084   -0.000000000
    2.764601535    0.000000000  -25.755138972    1.446485102   -0.000000000
    2.890265241    0.000000000  -25.983929402   -5.824926974   -0.000000000
    3.015928947    0.000000000  -26.665918025   -2.425087053   -0.000000000

   -3.141592654    1.000000000  -17.495273563    4.105486079   -0.000000000
   -3.015928947    1.000000000  -17.103560473   -2.052900673   -0.000000000
   -2.890265241    1.000000000  -17.556807065    0.287791029   -0.000000000
   -2.764601535    1.000000000  -16.498218712   13.547820678   -0.000000000
   -2.638937829    1.000000000  -15.226501305    4.953745773   -0.000000000
   -2.513274123    1.000000000  -14.758702452    3.235792884   -0.000000000
   -2.387610417    1.000000000  -14.589444790    0.327996572   -0.000000000
   -2.261946711    1.000000000  -14.344277757    3.719200770   -0.000000000
   -2.136283004    1.000000000  -13.590205671    5.886952028   -0.000000000
   -2.010619298    1.000000000  -13.940764614  -10.689489074   -0.000000000
   -1.884955592    1.000000000  -14.481584221    6.750192832   -0.000000000
   -1.759291886    1.000000000  -13.374989799    1.717817595   -0.000000000
   -1.633628180    1.000000000  -14.237209828   -7.763667729   -0.000000000
   -1.507964474    1.000000000  -14.560210888   -2.878790489   -0.000000000
   -1.382300768    1.000000000  -15.695913189  -10.513581350   -0.000000000
   -1.256637061    1.000000000  -15.887774290    6.040868405   -0.000000000
   -1.130973355    1.000000000  -15.549344147   -3.389413772   -0.000000000
   -1.005309649    1.000000000  -16.114701843   -2.916036111   -0.000000000
   -0.879645943    1.000000000  -16.356657214   -2.142089932   -0.000000000
   -0.753982237    1.000000000  -16.553419336   -0.766696473   -0.000000000
   -0.628318531    1.000000000  -16.757529734   -3.171740409   -0.000000000
   -0.502654825    1.000000000  -16.884645160    3.769010966   -0.000000000
   -0.376991118    1.000000000  -16.189748852    2.618368663   -0.000000000
   -0.251327412    1.000000000  -16.217682479   -0.246828562   -0.000000000
   -0.125663706    1.000000000  -16.274990916   -1.815347863   -0.000000000
    0.000000000    1.000000000  -16.625298603   -3.215373034   -0.000000000
    0.125663706    1.000000000  -16.371342384    8.683223525   -0.000000000
    0.251327412    1.000000000  -15.831420254   -5.799986470   -0.000000000
    0.376991118    1.000000000  -16.912232904   -4.113956039   -0.000000000
    0.502654825    1.000000000  -16.501165050    5.947392523   -0.000000000
    0.628318531    1.000000000  -16.633431208   -9.210284975   -0.000000000
    0.753982237    1.000000000  -17.613899497   -0.705187539   -0.000000000
    0.879645943    1.000000000  -17.168790940    2.490310426   -0.000000000
    1.005309649    1.000000000  -17.015009834    2.826741599   -0.000000000
    1.130973355    1.000000000  -16.444468518    4.103810061   -0.000000000
    1.256637061    1.000000000  -15.967803410    4.152330611   -0.000000000
    1.382300768    1.000000000  -15.653830221   -0.203279982   -0.000000000
    1.507964474    1.000000000  -15.693860105    1.563386879   -0.000000000
    1.633628180    1.000000000  -14.966743003    9.404293230   -0.000000000
    1.759291886    1.000000000  -13.961203566    3.783120732   -0.000000000
    1.884955592    1.000000000  -13.780758537    2.056018179   -0.000000000
    2.010619298    1.000000000  -13.322428678    2.746580456   -0.000000000
    2.136283004    1.000000000  -13.523484368   -5.034120562   -0.000000000
    2.261946711    1.000000000  -13.860926156    0.156086972   -0.000000000
    2.387610417    1.000000000  -14.161420306   -6.706535218   -0.000000000
    2.513274123    1.000000000  -15.405271234  -12.093223500   -0.000000000
    2.638937829    1.000000000  -16.635182703   -4.994632204   -0.000000000
    2.764601535    1.000000000  -16.765791911    0.065514712   -0.000000000
    2.890265241    1.000000000  -16.991311355   -3.194678957   -0.000000000
    3.015928947    1.000000000  -17.417645676   -3.746408324   -0.000000000

   -3.141592654    2.000000000  -10.142922919    3.050745678   -0.000000000
   -3.015928947    2.000000000   -9.910526110   -0.984252535   -0.000000000
   -2.890265241    2.000000000  -10.088612291    1.482155902   -0.000000000
   -2.764601535    2.000000000   -9.609942063    3.205082169   -0.000000000
   -2.638937829    2.000000000   -9.231356639    4.610013654   -0.000000000
   -2.513274123    2.000000000   -8.710224782    2.487106205   -0.000000000
   -2.387610417    2.000000000   -8.156612562    7.258510692   -0.000000000
   -2.261946711    2.000000000   -7.339696035    4.119700277   -0.000000000
   -2.136283004    2.000000000   -6.899240702    4.385187516   -0.000000000
   -2.010619298    2.000000000   -6.184570199    6.935338539   -0.000000000
   -1.884955592    2.000000000   -5.168200722    6.925123849   -0.000000000
   -1.759291886    2.000000000   -5.068096947   -5.071808163   -0.000000000
   -1.633628180    2.000000000   -5.989671596   -7.787146889   -0.000000000
   -1.507964474    2.000000000   -6.597997138   -2.164827667   -0.000000000
   -1.382300768    2.000000000   -7.269513592  -10.160326179   -0.000000000
   -1.256637061    2.000000000   -8.377650859   -3.479745277   -0.000000000
   -1.130973355    2.000000000   -8.344804822   -0.489973023   -0.000000000
   -1.005309649    2.000000000   -8.915136671   -6.077627637   -0.000000000
   -0.879645943    2.000000000   -9.046423231    5.315207002   -0.000000000
   -0.753982237    2.000000000   -7.898269536    9.523621380   -0.000000000
   -0.628318531    2.000000000   -7.396247173   -2.517094277   -0.000000000
   -0.502654825    2.000000000   -8.318164250  -10.363643729   -0.000000000
   -0.376991118    2.000000000   -9.139386200    0.547457746   -0.000000000
   -0.251327412    2.000000000   -8.453195065    5.506256355   -0.000000000
   -0.125663706    2.000000000   -8.447253927   -4.293350847   -0.000000000
    0.000000000    2.000000000   -8.954292253   -3.420317293   -0.000000000
    0.125663706    2.000000000   -9.424687158   -2.287905148   -0.000000000
    0.251327412    2.000000000   -8.928707300    7.762185569   -0.000000000
    0.376991118    2.000000000   -8.816168672   -7.152074574   -0.000000000
    0.502654825    2.000000000   -9.699452284   -3.364958002   -0.000000000
    0.628318531    2.000000000   -9.500205413    3.757121164   -0.000000000
    0.753982237    2.000000000  -10.119793026  -14.721696273   -0.000000000
    0.879645943    2.000000000  -11.183869717    4.332106242   -0.000000000
    1.005309649    2.000000000   -9.904660109   10.025504665   -0.000000000
    1.130973355    2.000000000   -8.854503977    7.215937033   -0.000000000
    1.256637061    2.000000000   -8.349258639    0.708582717   -0.000000000
    1.382300768    2.000000000   -8.305523596    0.312700537   -0.000000000
    1.507964474    2.000000000   -8.274503539    1.943231906   -0.000000000
    1.633628180    2.000000000   -7.084463481   17.813039442   -0.000000000
    1.759291886    2.000000000   -4.682294132   13.677388816   -0.000000000
    1.884955592    2.000000000   -4.773982465  -13.409371044   -0.000000000
    2.010619298    2.000000000   -6.151171129   -2.692496885   -0.000000000
