#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.953139128    3.596763769   -0.000000000
   -3.015928947    0.000000000  -28.800089633    0.314795230   -0.000000000
   -2.890265241    0.000000000  -28.586902666    2.778426792   -0.000000000
   -2.764601535    0.000000000  -27.897950140    8.480677528   -0.000000000
   -2.638937829    0.000000000  -26.811136631    6.717320434   -0.000000000
   -2.513274123    0.000000000  -26.190007570    4.246459510   -0.000000000
   -2.387610417    0.000000000  -25.515595267    4.849342235   -0.000000000
   -2.261946711    0.000000000  -25.571145592   -4.597983177   -0.000000000
   -2.136283004    0.000000000  -25.559270030    4.674359548   -0.000000000
   -2.010619298    0.000000000  -25.504098248   -4.723793936   -0.000000000
   -1.884955592    0.000000000  -25.863990415   -0.518303012   -0.000000000
   -1.759291886    0.000000000  -26.095147083   -3.439890228   -0.000000000
   -1.633628180    0.000000000  -26.619952850   -5.950113023   -0.000000000
   -1.507964474    0.000000000  -27.470454200   -5.259237899   -0.000000000
   -1.382300768    0.000000000  -27.512231987    2.935566105   -0.000000000
   -1.256637061    0.000000000  -27.514980284   -4.607451200   -0.000000000
   -1.130973355    0.000000000  -28.271624709   -4.695933040   -0.000000000
   -1.005309649    0.000000000  -28.298796591    1.969013938   -0.000000000
   -0.879645943    0.000000000  -28.385497551   -1.805951110   -0.000000000
   -0.753982237    0.000000000  -27.990241036    6.563620825   -0.000000000
   -0.628318531    0.000000000  -27.635353588   -2.018138838   -0.000000000
   -0.502654825    0.000000000  -27.821362516    1.673109457   -0.000000000
   -0.376991118    0.000000000  -27.324418545    3.691477545   -0.000000000
   -0.251327412    0.000000000  -27.188952236   -2.166482103   -0.000000000
   -0.125663706    0.000000000  -27.644878416   -2.120719600   -0.000000000
    0.000000000    0.000000000  -27.387778551    2.248239831   -0.000000000
    0.125663706    0.000000000  -27.742860934   -5.154886451   -0.000000000
    0.251327412    0.000000000  -27.859464781    2.655223681   -0.000000000
    0.376991118    0.000000000  -27.336412761    4.049190111   -0.000000000
    0.502654825    0.000000000  -27.290933812   -2.541714703   -0.000000000
    0.628318531    0.000000000  -27.529576952   -3.069996828   -0.000000000
    0.753982237    0.000000000  -28.316881602   -7.053830810   -0.000000000
    0.879645943    0.000000000  -28.630275163    1.611540373   -0.000000000
    1.005309649    0.000000000  -28.429315933    0.548093358   -0.000000000
    1.130973355    0.000000000  -28.364172976   -0.165302630   -0.000000000
    1.256637061    0.000000000  -28.441920790    0.345766781   -0.000000000
    1.382300768    0.000000000  -28.032303921    4.181895023   -0.000000000
    1.507964474    0.000000000  -27.930561323   -1.290718087   -0.000000000
    1.633628180    0.000000000  -27.461421827    8.616092172   -0.000000000
    1.759291886    0.000000000  -26.612724060    2.524247589   -0.000000000
    1.884955592    0.000000000  -26.552295871   -0.022076533   -0.000000000
    2.010619298    0.000000000  -26.421888241    1.065523193   -0.000000000
