#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -25.265210870    1.749557923   -0.000000000
   -3.015928947    0.000000000  -25.169184921    1.797100582   -0.000000000
   -2.890265241    0.000000000  -24.654213385    4.771631909   -0.000000000
   -2.764601535    0.000000000  -24.032306226    5.358841606   -0.000000000
   -2.638937829    0.000000000  -23.413994711    3.856182953   -0.000000000
   -2.513274123    0.000000000  -22.880208775    5.463589830   -0.000000000
   -2.387610417    0.000000000  -21.975331550    6.748838942   -0.000000000
   -2.261946711    0.000000000  -21.792652070   -2.307872046   -0.000000000
   -2.136283004    0.000000000  -21.513879690    5.889390444   -0.000000000
   -2.010619298    0.000000000  -21.407078112   -4.214574175   -0.000000000
   -1.884955592    0.000000000  -21.533140654    2.260336251   -0.000000000
   -1.759291886    0.000000000  -21.724018424   -6.806701361   -0.000000000
   -1.633628180    0.000000000  -22.878408445  -10.232265365   -0.000000000
   -1.507964474    0.000000000  -23.915568557   -4.779167739   -0.000000000
   -1.382300768    0.000000000  -24.065674869    0.045532189   -0.000000000
   -1.256637061    0.000000000  -24.454365808   -6.737345761   -0.000000000
   -1.130973355    0.000000000  -25.339755748   -4.664649417   -0.000000000
   -1.005309649    0.000000000  -25.136920459    5.554957841   -0.000000000
   -0.879645943    0.000000000  -24.882369215   -1.401525597   -0.000000000
   -0.753982237    0.000000000  -24.736765305    3.346027257   -0.000000000
   -0.628318531    0.000000000  -24.626525472   -1.975844851   -0.000000000
   -0.502654825    0.000000000  -24.753101502    0.987595923   -0.000000000
   -0.376991118    0.000000000  -24.506766218    1.992774956   -0.000000000
   -0.251327412    0.000000000  -24.324753225   -0.717410242   -0.000000000
   -0.125663706    0.000000000  -24.873827514   -5.049906171   -0.000000000
    0.000000000    0.000000000  -24.836156494    3.073328923   -0.000000000
    0.125663706    0.000000000  -24.741336903    0.312182930   -0.000000000
    0.251327412    0.000000000  -24.402624035    2.634078119   -0.000000000
    0.376991118    0.000000000  -24.305555837   -0.775122252   -0.000000000
    0.502654825    0.000000000  -24.665278089   -4.046040381   -0.000000000
    0.628318531    0.000000000  -24.950176886   -1.938680439   -0.000000000
    0.753982237    0.000000000  -25.384532039   -3.431864223   -0.000000000
    0.879645943    0.000000000  -25.354745563    3.299629017   -0.000000000
    1.005309649    0.000000000  -25.076188415   -0.054778000   -0.000000000
    1.130973355    0.000000000  -25.135824736   -0.105672317   -0.000000000
    1.256637061    0.000000000  -24.861754318    5.013672807   -0.000000000
    1.382300768    0.000000000  -24.037346483    5.339908902   -0.000000000
    1.507964474    0.000000000  -24.056819656   -4.570303564   -0.000000000
    1.633628180    0.000000000  -24.237408566    3.287584439   -0.000000000
    1.759291886    0.000000000  -23.633614865    4.349496113   -0.000000000
    1.884955592    0.000000000  -23.057265049    5.216937381   -0.000000000
    2.010619298    0.000000000  -22.526733899    1.092049707   -0.000000000
    2.136283004    0.000000000  -22.825653940   -3.374841319   -0.000000000
    2.261946711    0.000000000  -22.924786672   -0.843320242   -0.000000000
    2.387610417    0.000000000  -23.662879058   -8.887514410   -0.000000000
    2.513274123    0.000000000  -24.324867297   -2.446861283   -0.000000000
    2.638937829    0.000000000  -24.797947982   -4.279852411   -0.000000000
    2.764601535    0.000000000  -24.737885470    3.996787151   -0.000000000
    2.890265241    0.000000000  -24.737756507   -5.164845034   -0.000000000
    3.015928947    0.000000000  -25.395396184   -2.480171661   -0.000000000

   -3.141592654    1.000000000  -16.878567029    6.582369007   -0.000000000
   -3.015928947    1.000000000  -16.297963904   -1.032612720   -0.000000000
   -2.890265241    1.000000000  -16.408350501    4.646430903   -0.000000000
   -2.764601535    1.000000000  -15.040832041   12.616255951   -0.000000000
   -2.638937829    1.000000000  -14.058159326    3.481301792   -0.000000000
   -2.513274123    1.000000000  -13.462529652    6.480098530   -0.000000000
   -2.387610417    1.000000000  -12.820342639    2.967748089   -0.000000000
   -2.261946711    1.000000000  -12.661273363    0.221281025   -0.000000000
   -2.136283004    1.000000000  -12.428177217    2.004648904   -0.000000000
   -2.010619298    1.000000000  -13.015129740  -10.317202834   -0.000000000
   -1.884955592    1.000000000  -13.458735124    6.870833713   -0.000000000
   -1.759291886    1.000000000  -12.467313925   -0.044489452   -0.000000000
   -1.633628180    1.000000000  -13.626076879  -10.165405626   -0.000000000
   -1.507964474    1.000000000  -14.050296129   -1.850262850   -0.000000000
   -1.382300768    1.000000000  -14.970482794   -8.646369338   -0.000000000
   -1.256637061    1.000000000  -14.956435226    6.933972624   -0.000000000
   -1.130973355    1.000000000  -14.755970846   -6.147636500   -0.000000000
   -1.005309649    1.000000000  -15.571831040   -3.029303777   -0.000000000
   -0.879645943    1.000000000  -15.559553608    1.202735118   -0.000000000
   -0.753982237    1.000000000  -15.484449276   -0.719444898   -0.000000000
   -0.628318531    1.000000000  -15.809954233   -3.477219944   -0.000000000
   -0.502654825    1.000000000  -15.744107022    6.041944180   -0.000000000
   -0.376991118    1.000000000  -14.979714932    1.077228087   -0.000000000
   -0.251327412    1.000000000  -15.421930898   -4.673030694   -0.000000000
   -0.125663706    1.000000000  -15.867600309   -2.450181016   -0.000000000
    0.000000000    1.000000000  -16.023080786   -0.620771392   -0.000000000
    0.125663706    1.000000000  -15.645423451    7.292119432   -0.000000000
    0.251327412    1.000000000  -15.340074832   -5.976124984   -0.000000000
    0.376991118    1.000000000  -16.079473272   -0.251170041   -0.000000000
    0.502654825    1.000000000  -15.493710742    4.867600177   -0.000000000
    0.628318531    1.000000000  -15.706668681   -8.183870015   -0.000000000
    0.753982237    1.000000000  -16.495975524   -0.476398604   -0.000000000
    0.879645943    1.000000000  -16.305888298   -0.316636475   -0.000000000
    1.005309649    1.000000000  -16.305307107    2.647800865   -0.000000000
    1.130973355    1.000000000  -15.895706638    1.794714881   -0.000000000
    1.256637061    1.000000000  -15.551432420    5.126608387   -0.000000000
    1.382300768    1.000000000  -14.991803769    1.794648481   -0.000000000
    1.507964474    1.000000000  -14.808170994    3.529681079   -0.000000000
    1.633628180    1.000000000  -13.851393605   10.220543784   -0.000000000
    1.759291886    1.000000000  -13.031961859    0.443736901   -0.000000000
    1.884955592    1.000000000  -13.220872169    0.187576046   -0.000000000
    2.010619298    1.000000000  -12.848390435    3.267604625   -0.000000000
    2.136283004    1.000000000  -12.908360774   -3.890448207   -0.000000000
    2.261946711    1.000000000  -13.152111061    0.528204671   -0.000000000
    2.387610417    1.000000000  -13.451524363   -6.621114001   -0.000000000
    2.513274123    1.000000000  -14.487280856   -8.722897108   -0.000000000
    2.638937829    1.000000000  -15.341661807   -3.821109752   -0.000000000
    2.764601535    1.000000000  -15.641031947   -3.034072223   -0.000000000
    2.890265241    1.000000000  -16.295835019   -6.538801313   -0.000000000
    3.015928947    1.000000000  -17.001806568   -4.114335687   -0.000000000

   -3.141592654    2.000000000   -9.561238403    1.207820940   -0.000000000
   -3.015928947    2.000000000   -9.266754722    1.260283494   -0.000000000
   -2.890265241    2.000000000   -9.377078099   -0.328902199   -0.000000000
   -2.764601535    2.000000000   -9.180979078    1.304415972   -0.000000000
   -2.638937829    2.000000000   -9.032245905    2.885506867   -0.000000000
   -2.513274123    2.000000000   -8.567463026    3.819700919   -0.000000000
   -2.387610417    2.000000000   -7.690430970    9.964970101   -0.000000000
   -2.261946711    2.000000000   -6.794944338    2.659233759   -0.000000000
   -2.136283004    2.000000000   -6.432308887    6.153447701   -0.000000000
   -2.010619298    2.000000000   -5.395594792    7.786819393   -0.000000000
   -1.884955592    2.000000000   -4.563685376    5.614489460   -0.000000000
   -1.759291886    2.000000000   -4.217863264   -0.511115558   -0.000000000
   -1.633628180    2.000000000   -4.575091865   -4.769553591   -0.000000000
   -1.507964474    2.000000000   -5.260059055   -5.641375405   -0.000000000
   -1.382300768    2.000000000   -6.036676112   -6.568223367   -0.000000000
   -1.256637061    2.000000000   -6.665848785   -3.447335273   -0.000000000
   -1.130973355    2.000000000   -7.235980114   -6.535054083   -0.000000000
   -1.005309649    2.000000000   -8.034865678   -4.063333350   -0.000000000
   -0.879645943    2.000000000   -7.813420503    8.051188993   -0.000000000
   -0.753982237    2.000000000   -6.544008357    7.577619286   -0.000000000
   -0.628318531    2.000000000   -6.533152422   -5.779433289   -0.000000000
   -0.502654825    2.000000000   -7.296469318   -5.128479137   -0.000000000
   -0.376991118    2.000000000   -7.570462302    1.667686287   -0.000000000
   -0.251327412    2.000000000   -7.267786038   -0.192970981   -0.000000000
   -0.125663706    2.000000000   -7.763001410   -5.514345967   -0.000000000
    0.000000000    2.000000000   -8.374077019   -5.354038509   -0.000000000
    0.125663706    2.000000000   -9.073077706   -2.390084174   -0.000000000
    0.251327412    2.000000000   -8.328533277   10.858233309   -0.000000000
    0.376991118    2.000000000   -7.934775314   -6.651974361   -0.000000000
    0.502654825    2.000000000   -8.978005528   -4.946644249   -0.000000000
    0.628318531    2.000000000   -8.664090608    7.145677707   -0.000000000
    0.753982237    2.000000000   -8.804407536  -11.674562233   -0.000000000
    0.879645943    2.000000000   -9.786199664    2.560002533   -0.000000000
    1.005309649    2.000000000   -8.881256600    6.544523180   -0.000000000
    1.130973355    2.000000000   -8.182375374    5.754258788   -0.000000000
    1.256637061    2.000000000   -7.513005660    5.438519457   -0.000000000
    1.382300768    2.000000000   -6.629294060    6.505529236   -0.000000000
    1.507964474    2.000000000   -6.441632762   -2.396701095   -0.000000000
    1.633628180    2.000000000   -6.184345848    9.787328866   -0.000000000
    1.759291886    2.000000000   -4.371513462   12.897217903   -0.000000000
    1.884955592    2.000000000   -4.352959915  -12.870954575   -0.000000000
    2.010619298    2.000000000   -5.888771679   -4.599626753   -0.000000000
    2.136283004    2.000000000   -5.562102325    5.540040263   -0.000000000
    2.261946711    2.000000000   -5.000698401    1.860670146   -0.000000000
    2.387610417    2.000000000   -5.714118592  -11.940461516   -0.000000000
    2.513274123    2.000000000   -6.790516577   -4.786594091   -0.000000000
    2.638937829    2.000000000   -7.687253970   -8.076730772   -0.000000000
    2.764601535    2.000000000   -8.168651374   -3.288983951   -0.000000000
    2.890265241    2.000000000   -9.295796587  -10.517226863   -0.000000000
    3.015928947    2.000000000   -9.734560093    1.891061770   -0.000000000

   -3.141592654    3.000000000   -5.632133772    3.038683494   -0.000000000
   -3.015928947    3.000000000   -5.687377930   -7.107276281   -0.000000000
   -2.890265241    3.000000000   -6.375345633    0.265329692   -0.000000000
   -2.764601535    3.000000000   -5.869250643    5.571394186   -0.000000000
   -2.638937829    3.000000000   -5.140818874    5.640166671   -0.000000000
   -2.513274123    3.000000000   -4.360493124    7.538531109   -0.000000000
   -2.387610417    3.000000000   -3.498704930    4.132405561   -0.000000000
   -2.261946711    3.000000000   -3.199826114    3.374937499   -0.000000000
   -2.136283004    3.000000000   -2.432376155    6.256910910   -0.000000000
   -2.010619298    3.000000000   -2.110157269    0.009885395   -0.000000000
   -1.884955592    3.000000000   -1.871956410    4.331898158   -0.000000000
   -1.759291886    3.000000000   -1.298948986    3.523128300   -0.000000000
   -1.633628180    3.000000000   -1.170718342   -1.826464504   -0.000000000
   -1.507964474    3.000000000   -1.466471049   -1.163170748   -0.000000000
