#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -21.726590889    4.585713142   -0.000000000
   -3.015928947    0.000000000  -21.247233220    3.501593966   -0.000000000
   -2.890265241    0.000000000  -20.913113276    1.652782913   -0.000000000
   -2.764601535    0.000000000  -20.414711314    6.713927195   -0.000000000
   -2.638937829    0.000000000  -19.502782952    7.281463806   -0.000000000
   -2.513274123    0.000000000  -18.505213885    8.097206624   -0.000000000
   -2.387610417    0.000000000  -17.485778360    6.522211929   -0.000000000
   -2.261946711    0.000000000  -17.425317916   -3.870661870   -0.000000000
   -2.136283004    0.000000000  -17.458699421    2.156931529   -0.000000000
   -2.010619298    0.000000000  -17.771302920   -5.316303986   -0.000000000
   -1.884955592    0.000000000  -17.664812932    5.176976119   -0.000000000
   -1.759291886    0.000000000  -17.786282588   -8.097497082   -0.000000000
   -1.633628180    0.000000000  -19.000682530   -9.440316266   -0.000000000
   -1.507964474    0.000000000  -19.823277281   -2.675966289   -0.000000000
   -1.382300768    0.000000000  -19.984481645   -2.560760378   -0.000000000
   -1.256637061    0.000000000  -20.463120294   -3.431241114   -0.000000000
   -1.130973355    0.000000000  -20.757487928   -1.395861322   -0.000000000
   -1.005309649    0.000000000  -20.554148705    3.219117266   -0.000000000
   -0.879645943    0.000000000  -20.602005985   -2.834914121   -0.000000000
   -0.753982237    0.000000000  -20.420841485    5.076149613   -0.000000000
   -0.628318531    0.000000000  -19.921468211    2.563241472   -0.000000000
   -0.502654825    0.000000000  -19.609129782    1.810814994   -0.000000000
   -0.376991118    0.000000000  -19.467797553    1.741081300   -0.000000000
   -0.251327412    0.000000000  -19.082730653    1.134326451   -0.000000000
   -0.125663706    0.000000000  -19.671844959   -6.701078397   -0.000000000
    0.000000000    0.000000000  -19.654794580    5.461290254   -0.000000000
    0.125663706    0.000000000  -19.087701960    2.880387898   -0.000000000
    0.251327412    0.000000000  -18.933235928   -0.868018020   -0.000000000
    0.376991118    0.000000000  -18.988735708   -0.499689706   -0.000000000
    0.502654825    0.000000000  -19.624130049   -8.555011814   -0.000000000
    0.628318531    0.000000000  -20.363694127   -3.956484919   -0.000000000
    0.753982237    0.000000000  -20.919343385   -3.266389781   -0.000000000
    0.879645943    0.000000000  -20.782224011    4.269110591   -0.000000000
    1.005309649    0.000000000  -20.378245178    1.051275163   -0.000000000
    1.130973355    0.000000000  -20.524891208   -3.207602447   -0.000000000
    1.256637061    0.000000000  -20.659398298    2.835772684   -0.000000000
    1.382300768    0.000000000  -20.117869684    2.766625940   -0.000000000
    1.507964474    0.000000000  -20.029984894    1.099390279   -0.000000000
    1.633628180    0.000000000  -19.447960578    6.064919457   -0.000000000
    1.759291886    0.000000000  -19.106533367   -0.207316285   -0.000000000
    1.884955592    0.000000000  -18.919323178    3.866734139   -0.000000000
    2.010619298    0.000000000  -18.396778484    2.058569674   -0.000000000
    2.136283004    0.000000000  -18.529992731   -1.049010158   -0.000000000
    2.261946711    0.000000000  -17.973470719    5.771450984   -0.000000000
    2.387610417    0.000000000  -18.628833263  -15.337581817   -0.000000000
    2.513274123    0.000000000  -20.050252015   -3.770130736   -0.000000000
    2.638937829    0.000000000  -20.309692927   -3.839219129   -0.000000000
    2.764601535    0.000000000  -20.790971955   -2.866988476   -0.000000000
    2.890265241    0.000000000  -21.420413114   -7.814743913   -0.000000000
    3.015928947    0.000000000  -22.128597786   -0.953171726   -0.000000000

   -3.141592654    1.000000000  -12.575086075    7.654826458   -0.000000000
   -3.015928947    1.000000000  -11.984533041   -2.691129476   -0.000000000
   -2.890265241    1.000000000  -12.398753202    2.167281367   -0.000000000
   -2.764601535    1.000000000  -11.275482604   11.125375529   -0.000000000
   -2.638937829    1.000000000  -10.616349264   -0.512763912   -0.000000000
