#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.188606154    3.301401139   -0.000000000
   -3.015928947    0.000000000  -29.091233370    0.006630630   -0.000000000
   -2.890265241    0.000000000  -28.843053228    3.478441201   -0.000000000
   -2.764601535    0.000000000  -28.110161912    8.210515469   -0.000000000
   -2.638937829    0.000000000  -27.131991966    5.493584072   -0.000000000
   -2.513274123    0.000000000  -26.620253183    3.932059590   -0.000000000
   -2.387610417    0.000000000  -25.936945440    5.257111758   -0.000000000
   -2.261946711    0.000000000  -25.892688880   -3.648771872   -0.000000000
   -2.136283004    0.000000000  -25.830907727    4.400345074   -0.000000000
   -2.010619298    0.000000000  -25.852096755   -5.533622559   -0.000000000
   -1.884955592    0.000000000  -26.354257452   -1.893513512   -0.000000000
   -1.759291886    0.000000000  -26.678490717   -3.108484671   -0.000000000
   -1.633628180    0.000000000  -27.051287537   -4.529056308   -0.000000000
   -1.507964474    0.000000000  -27.840912061   -5.604957182   -0.000000000
   -1.382300768    0.000000000  -27.903304484    3.059975601   -0.000000000
   -1.256637061    0.000000000  -27.924565659   -5.048230700   -0.000000000
   -1.130973355    0.000000000  -28.690205103   -4.184976326   -0.000000000
   -1.005309649    0.000000000  -28.632245035    2.285762048   -0.000000000
   -0.879645943    0.000000000  -28.787422238   -2.825663114   -0.000000000
   -0.753982237    0.000000000  -28.403820017    7.725444356   -0.000000000
   -0.628318531    0.000000000  -27.853241536   -0.832528683   -0.000000000
   -0.502654825    0.000000000  -28.037792596    0.587148734   -0.000000000
   -0.376991118    0.000000000  -27.713511232    2.458122600   -0.000000000
   -0.251327412    0.000000000  -27.673967830   -2.370663475   -0.000000000
   -0.125663706    0.000000000  -28.060239855   -1.035600987   -0.000000000
    0.000000000    0.000000000  -27.712617887    2.408424589   -0.000000000
    0.125663706    0.000000000  -28.074881386   -5.258830537   -0.000000000
    0.251327412    0.000000000  -28.222680377    2.081133178   -0.000000000
    0.376991118    0.000000000  -27.827370270    2.776222228   -0.000000000
    0.502654825    0.000000000  -27.910753757   -3.187328810   -0.000000000
    0.628318531    0.000000000  -28.143112110   -2.070599927   -0.000000000
    0.753982237    0.000000000  -28.724268072   -5.550399174   -0.000000000
    0.879645943    0.000000000  -29.020250539    0.396926078   -0.000000000
    1.005309649    0.000000000  -29.040586825   -1.094075414   -0.000000000
    1.130973355    0.000000000  -29.005344421    1.023952945   -0.000000000
    1.256637061    0.000000000  -28.891727352    1.710239382   -0.000000000
    1.382300768    0.000000000  -28.401720797    3.907388124   -0.000000000
    1.507964474    0.000000000  -28.400703674   -2.106520749   -0.000000000
    1.633628180    0.000000000  -27.985054508    8.355203076   -0.000000000
    1.759291886    0.000000000  -27.172348814    2.288874075   -0.000000000
    1.884955592    0.000000000  -27.135867894   -0.173873099   -0.000000000
    2.010619298    0.000000000  -27.027686833    0.792847332   -0.000000000
    2.136283004    0.000000000  -27.207140302   -2.860851739   -0.000000000
    2.261946711    0.000000000  -27.216226780    1.547216299   -0.000000000
    2.387610417    0.000000000  -27.515751223   -6.255174783   -0.000000000
    2.513274123    0.000000000  -28.176752117   -4.294459808   -0.000000000
    2.638937829    0.000000000  -28.835034098   -4.780693076   -0.000000000
    2.764601535    0.000000000  -28.694720051    5.140815428   -0.000000000
    2.890265241    0.000000000  -28.686696385   -6.358730745   -0.000000000
    3.015928947    0.000000000  -29.474538316   -2.477121661   -0.000000000

   -3.141592654    1.000000000  -20.456940102    1.725983417   -0.000000000
   -3.015928947    1.000000000  -20.265542473   -1.087239864   -0.000000000
   -2.890265241    1.000000000  -20.313934297    3.437036628   -0.000000000
   -2.764601535    1.000000000  -19.283260772   10.255904178   -0.000000000
   -2.638937829    1.000000000  -18.540818994    1.052293280   -0.000000000
   -2.513274123    1.000000000  -18.124631789    7.085431079   -0.000000000
   -2.387610417    1.000000000  -17.183547721    6.884917337   -0.000000000
   -2.261946711    1.000000000  -16.431956811    4.178086713   -0.000000000
   -2.136283004    1.000000000  -16.139013848   -0.651577110   -0.000000000
   -2.010619298    1.000000000  -17.104120997  -12.625322774   -0.000000000
   -1.884955592    1.000000000  -17.617254963    8.090396691   -0.000000000
   -1.759291886    1.000000000  -16.362669852    2.290364983   -0.000000000
   -1.633628180    1.000000000  -17.304718104   -9.276613951   -0.000000000
   -1.507964474    1.000000000  -17.587322811    0.153049288   -0.000000000
   -1.382300768    1.000000000  -18.407767430  -11.174110142   -0.000000000
   -1.256637061    1.000000000  -18.957423348    3.789540765   -0.000000000
   -1.130973355    1.000000000  -18.729213744   -4.813189801   -0.000000000
   -1.005309649    1.000000000  -19.515972004   -2.785561971   -0.000000000
   -0.879645943    1.000000000  -19.336595614    2.567504729   -0.000000000
   -0.753982237    1.000000000  -19.141537620    0.747982123   -0.000000000
   -0.628318531    1.000000000  -19.353594349   -4.848505146   -0.000000000
   -0.502654825    1.000000000  -19.655425031    3.178664038   -0.000000000
   -0.376991118    1.000000000  -19.134487414    0.486069509   -0.000000000
   -0.251327412    1.000000000  -19.090256202    3.676562990   -0.000000000
   -0.125663706    1.000000000  -18.697573737   -0.569858729   -0.000000000
