#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -15.369454627   -0.853668418   -0.000000000
   -3.015928947    0.000000000  -15.565312602   -0.504378510   -0.000000000
   -2.890265241    0.000000000  -15.454470100    2.484787513   -0.000000000
   -2.764601535    0.000000000  -14.726308979    7.933985255   -0.000000000
   -2.638937829    0.000000000  -13.795887169    7.468437867   -0.000000000
   -2.513274123    0.000000000  -12.834801639    5.981017501   -0.000000000
   -2.387610417    0.000000000  -12.303738176    2.953848421   -0.000000000
   -2.261946711    0.000000000  -11.999314394    4.673655540   -0.000000000
   -2.136283004    0.000000000  -10.958500028    5.076607405   -0.000000000
   -2.010619298    0.000000000  -11.851615352  -13.177951673   -0.000000000
   -1.884955592    0.000000000  -12.224445002    6.751877703   -0.000000000
   -1.759291886    0.000000000  -11.744652648   -3.542690366   -0.000000000
   -1.633628180    0.000000000  -12.971982796  -12.616778991   -0.000000000
   -1.507964474    0.000000000  -13.983235107   -1.804832627   -0.000000000
   -1.382300768    0.000000000  -13.932039106   -0.948590157   -0.000000000
   -1.256637061    0.000000000  -14.321500292   -3.857445601   -0.000000000
   -1.130973355    0.000000000  -14.854098980   -3.770621690   -0.000000000
   -1.005309649    0.000000000  -14.538558227    8.219693583   -0.000000000
   -0.879645943    0.000000000  -13.930977919   -0.046943361   -0.000000000
   -0.753982237    0.000000000  -13.840738922    1.519510528   -0.000000000
   -0.628318531    0.000000000  -14.159395911   -6.622172555   -0.000000000
   -0.502654825    0.000000000  -14.891527233   -3.441644743   -0.000000000
   -0.376991118    0.000000000  -14.823230139    5.463002467   -0.000000000
   -0.251327412    0.000000000  -13.737457028    6.622097260   -0.000000000
   -0.125663706    0.000000000  -14.064536867   -7.455110652   -0.000000000
    0.000000000    0.000000000  -13.753205772   13.112615145   -0.000000000
    0.125663706    0.000000000  -12.209429940    5.579548150   -0.000000000
    0.251327412    0.000000000  -12.773113043  -11.635273816   -0.000000000
    0.376991118    0.000000000  -13.700599834   -1.636829440   -0.000000000
    0.502654825    0.000000000  -14.202104171   -7.941043062   -0.000000000
    0.628318531    0.000000000  -14.812741492   -0.097069543   -0.000000000
    0.753982237    0.000000000  -14.613834702    1.919274160   -0.000000000
    0.879645943    0.000000000  -14.470521549   -0.294950686   -0.000000000
    1.005309649    0.000000000  -14.530006685    0.928515788   -0.000000000
    1.130973355    0.000000000  -14.317635843   -0.304598721   -0.000000000
    1.256637061    0.000000000  -14.719648094   -3.859473689   -0.000000000
    1.382300768    0.000000000  -14.943844652   -0.490365156   -0.000000000
    1.507964474    0.000000000  -14.820435889    4.027077692   -0.000000000
    1.633628180    0.000000000  -13.855087027    9.122607011   -0.000000000
    1.759291886    0.000000000  -12.985026343    4.052047419   -0.000000000
    1.884955592    0.000000000  -12.714181904    1.716991129   -0.000000000
    2.010619298    0.000000000  -12.333716398    1.859981295   -0.000000000
    2.136283004    0.000000000  -12.753772482   -5.652605407   -0.000000000
    2.261946711    0.000000000  -12.676635696    4.947555338   -0.000000000
    2.387610417    0.000000000  -12.947948045  -10.558617508   -0.000000000
    2.513274123    0.000000000  -14.285568057   -7.748001750   -0.000000000
    2.638937829    0.000000000  -15.057449062   -5.868626301   -0.000000000
    2.764601535    0.000000000  -15.580978186   -2.381450805   -0.000000000
    2.890265241    0.000000000  -15.974678889   -3.124611515   -0.000000000
    3.015928947    0.000000000  -15.766051589    5.629672189   -0.000000000

   -3.141592654    1.000000000   -5.794305544    1.196978616   -0.000000000
   -3.015928947    1.000000000   -6.096540379   -8.663272871   -0.000000000
   -2.890265241    1.000000000   -7.283399583   -3.025148352   -0.000000000
   -2.764601535    1.000000000   -6.323132167   13.402820260   -0.000000000
   -2.638937829    1.000000000   -5.139731289    5.017562266   -0.000000000
   -2.513274123    1.000000000   -4.445671448    6.897777092   -0.000000000
   -2.387610417    1.000000000   -3.821528767    1.519725630   -0.000000000
   -2.261946711    1.000000000   -3.669528687    4.481633618   -0.000000000
   -2.136283004    1.000000000   -2.614181040    7.856803826   -0.000000000
   -2.010619298    1.000000000   -2.398349013   -2.667636345   -0.000000000
   -1.884955592    1.000000000   -2.854816299   -4.573375726   -0.000000000
   -1.759291886    1.000000000   -3.397488584   -3.917243715   -0.000000000
   -1.633628180    1.000000000   -3.757606130    0.623206756   -0.000000000
   -1.507964474    1.000000000   -3.406244266   -1.729285913   -0.000000000
   -1.382300768    1.000000000   -4.976381422  -16.818504911   -0.000000000
   -1.256637061    1.000000000   -5.823293967    2.594000357   -0.000000000
   -1.130973355    1.000000000   -5.500207373    1.304823215   -0.000000000
   -1.005309649    1.000000000   -5.181984806    3.465622074   -0.000000000
   -0.879645943    1.000000000   -4.689980588    5.605111088   -0.000000000
   -0.753982237    1.000000000   -3.912170296    2.744946949   -0.000000000
   -0.628318531    1.000000000   -4.957158357  -19.000647323   -0.000000000
   -0.502654825    1.000000000   -6.864396382   -1.604519845   -0.000000000
   -0.376991118    1.000000000   -5.252322293   17.534189408   -0.000000000
   -0.251327412    1.000000000   -4.307870486   -2.805378005   -0.000000000
   -0.125663706    1.000000000   -5.112655997   -5.260846851   -0.000000000
    0.000000000    1.000000000   -5.005389443    5.187795995   -0.000000000
    0.125663706    1.000000000   -4.535945233   -0.255440496   -0.000000000
    0.251327412    1.000000000   -5.333517729   -9.802922960   -0.000000000
    0.376991118    1.000000000   -6.124737662   -2.249391050   -0.000000000
    0.502654825    1.000000000   -6.059372130    2.958628589   -0.000000000
    0.628318531    1.000000000   -5.739404934    0.496689826   -0.000000000
