#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000   -9.674866487    7.994194156   -0.000000000
   -3.015928947    0.000000000   -9.404381261   -4.984669311   -0.000000000
   -2.890265241    0.000000000   -9.966568210    2.384078969   -0.000000000
   -2.764601535    0.000000000   -8.366171651   17.982636906   -0.000000000
   -2.638937829    0.000000000   -6.768472694    5.967984878   -0.000000000
   -2.513274123    0.000000000   -6.648408893   -1.870715868   -0.000000000
   -2.387610417    0.000000000   -6.336277825    8.230765610   -0.000000000
   -2.261946711    0.000000000   -5.031335096   10.774372977   -0.000000000
   -2.136283004    0.000000000   -4.107224148   -0.531021320   -0.000000000
   -2.010619298    0.000000000   -5.699451843  -19.703522995   -0.000000000
   -1.884955592    0.000000000   -6.969723194    3.211800616   -0.000000000
   -1.759291886    0.000000000   -6.140840069    0.437837098   -0.000000000
   -1.633628180    0.000000000   -7.773836791  -20.754060126   -0.000000000
   -1.507964474    0.000000000   -9.357729917   -2.101250069   -0.000000000
   -1.382300768    0.000000000   -9.406950183   -3.008519688   -0.000000000
   -1.256637061    0.000000000   -9.690197872    1.621710753   -0.000000000
   -1.130973355    0.000000000   -9.171413271    4.681013467   -0.000000000
   -1.005309649    0.000000000   -8.646340697    2.508376489   -0.000000000
   -0.879645943    0.000000000   -8.671989956   -0.801773981   -0.000000000
   -0.753982237    0.000000000   -8.348879153    4.152751279   -0.000000000
   -0.628318531    0.000000000   -8.399252881   -5.009244676   -0.000000000
   -0.502654825    0.000000000   -8.751910013    2.740583117   -0.000000000
   -0.376991118    0.000000000   -7.738335734    9.434229951   -0.000000000
   -0.251327412    0.000000000   -7.507535782   -7.989255681   -0.000000000
   -0.125663706    0.000000000   -9.009795946   -8.091002828   -0.000000000
    0.000000000    0.000000000   -8.334185606   14.740493195   -0.000000000
    0.125663706    0.000000000   -7.317793084   -3.220404525   -0.000000000
    0.251327412    0.000000000   -8.584767618   -9.656327199   -0.000000000
    0.376991118    0.000000000   -8.464394630    7.593286145   -0.000000000
    0.502654825    0.000000000   -8.632599052  -11.323547612   -0.000000000
    0.628318531    0.000000000   -9.995992341   -7.567529370   -0.000000000
    0.753982237    0.000000000  -10.560214909   -0.487772810   -0.000000000
    0.879645943    0.000000000  -10.090228842    5.353493214   -0.000000000
    1.005309649    0.000000000   -9.652658568    1.881779367   -0.000000000
    1.130973355    0.000000000   -9.709610410   -3.388109655   -0.000000000
    1.256637061    0.000000000   -9.899758974    3.086271971   -0.000000000
    1.382300768    0.000000000   -9.387837148    0.178907634   -0.000000000
    1.507964474    0.000000000   -9.986855049   -4.718536878   -0.000000000
    1.633628180    0.000000000   -9.673945816    7.964409156   -0.000000000
    1.759291886    0.000000000   -8.678191367    7.486100740   -0.000000000
    1.884955592    0.000000000   -7.674400455    6.911477190   -0.000000000
    2.010619298    0.000000000   -7.467959974   -3.717452268   -0.000000000
    2.136283004    0.000000000   -7.911149849    0.050550446   -0.000000000
    2.261946711    0.000000000   -7.369200247    4.165677479   -0.000000000
    2.387610417    0.000000000   -7.787811312   -8.958126286   -0.000000000
    2.513274123    0.000000000   -8.513314970   -1.231332150   -0.000000000
    2.638937829    0.000000000   -8.732902763   -4.860993689   -0.000000000
    2.764601535    0.000000000   -9.380615707   -3.462051382   -0.000000000
    2.890265241    0.000000000   -9.972512458   -7.048708403   -0.000000000
    3.015928947    0.000000000  -10.478709154    1.642432524   -0.000000000

   -3.141592654    1.000000000   -1.248200045    6.486108895   -0.000000000
   -3.015928947    1.000000000   -0.335080350    5.371963032   -0.000000000
   -2.890265241    1.000000000   -0.022422605    0.553613667   -0.000000000
   -2.764601535    1.000000000   -0.045197638   -1.048594032   -0.000000000
   -2.638937829    1.000000000   -0.378758583   -4.027652425   -0.000000000
   -2.513274123    1.000000000   -0.654333071    1.264528611   -0.000000000
   -2.387610417    1.000000000   -0.233037012    3.378784146   -0.000000000
   -2.261946711    1.000000000   -0.017109628    0.463077003   -0.000000000
   -2.136283004    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    1.000000000   -0.000400458   -0.015424051   -0.000000000
   -1.507964474    1.000000000   -0.022996823   -0.596760614   -0.000000000
   -1.382300768    1.000000000   -0.272385297   -3.649172767   -0.000000000
   -1.256637061    1.000000000   -0.675326315   -0.854711930   -0.000000000
   -1.130973355    1.000000000   -0.515911137    0.994820159   -0.000000000
   -1.005309649    1.000000000   -0.680619548   -1.971872274   -0.000000000
   -0.879645943    1.000000000   -0.719070517    0.326102933   -0.000000000
   -0.753982237    1.000000000   -0.729566659    0.946504967   -0.000000000
   -0.628318531    1.000000000   -0.339626345    3.689518834   -0.000000000
   -0.502654825    1.000000000   -0.203959186   -2.001059728   -0.000000000
   -0.376991118    1.000000000   -0.617501800   -2.406240690   -0.000000000
   -0.251327412    1.000000000   -0.459659213    3.963770138   -0.000000000
   -0.125663706    1.000000000   -0.070793147    1.489019371   -0.000000000
    0.000000000    1.000000000   -0.018050786   -0.393441466   -0.000000000
    0.125663706    1.000000000   -0.308772349   -5.486994546   -0.000000000
    0.251327412    1.000000000   -1.468541437  -11.003621755   -0.000000000
    0.376991118    1.000000000   -2.394505195   -2.490171954   -0.000000000
    0.502654825    1.000000000   -2.123625394    6.502901342   -0.000000000
    0.628318531    1.000000000   -1.041546082    7.837495508   -0.000000000
    0.753982237    1.000000000   -0.852516617   -4.948894425   -0.000000000
    0.879645943    1.000000000   -1.596640971   -4.136125843   -0.000000000
    1.005309649    1.000000000   -1.710790367    2.775012314   -0.000000000
    1.130973355    1.000000000   -0.868095134    8.347430405   -0.000000000
    1.256637061    1.000000000   -0.351937312   -0.982258273   -0.000000000
    1.382300768    1.000000000   -0.660322543   -1.002668978   -0.000000000
    1.507964474    1.000000000   -0.368963606    4.013374926   -0.000000000
    1.633628180    1.000000000   -0.043167111    0.983329314   -0.000000000
    1.759291886    1.000000000   -0.026471043   -0.613764253   -0.000000000
    1.884955592    1.000000000   -0.286766395   -3.724922705   -0.000000000
    2.010619298    1.000000000   -0.666070428   -0.281765716   -0.000000000
    2.136283004    1.000000000   -0.319055457    3.867917715   -0.000000000
    2.261946711    1.000000000   -0.041591162    0.485347519   -0.000000000
    2.387610417    1.000000000   -0.174992051   -2.831669844   -0.000000000
