#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.420548127    2.135484793   -0.000000000
   -3.015928947    0.000000000  -34.253040218    2.646395578   -0.000000000
   -2.890265241    0.000000000  -33.570342883    6.604275040   -0.000000000
   -2.764601535    0.000000000  -32.684396243    7.413337597   -0.000000000
   -2.638937829    0.000000000  -31.907999700    3.552474130   -0.000000000
   -2.513274123    0.000000000  -31.607668130    3.140362953   -0.000000000
   -2.387610417    0.000000000  -30.828579240    6.682472493   -0.000000000
   -2.261946711    0.000000000  -30.706606198   -3.752395792   -0.000000000
   -2.136283004    0.000000000  -30.689931125    4.084518615   -0.000000000
   -2.010619298    0.000000000  -30.669912247   -5.018012150   -0.000000000
   -1.884955592    0.000000000  -31.249628449   -3.666682368   -0.000000000
   -1.759291886    0.000000000  -31.735456239   -3.037687350   -0.000000000
   -1.633628180    0.000000000  -31.862557413   -1.075739728   -0.000000000
   -1.507964474    0.000000000  -32.284751931   -5.164787589   -0.000000000
   -1.382300768    0.000000000  -32.791135502   -2.120091247   -0.000000000
   -1.256637061    0.000000000  -32.864235828   -0.477708284   -0.000000000
   -1.130973355    0.000000000  -33.103031152   -2.647349590   -0.000000000
   -1.005309649    0.000000000  -33.105943456    1.469478813   -0.000000000
   -0.879645943    0.000000000  -33.127766001   -0.427341599   -0.000000000
   -0.753982237    0.000000000  -32.628758421    6.444399664   -0.000000000
   -0.628318531    0.000000000  -32.332438500   -2.608820789   -0.000000000
   -0.502654825    0.000000000  -32.683172875   -0.515892269   -0.000000000
   -0.376991118    0.000000000  -32.284674831    5.541102950   -0.000000000
   -0.251327412    0.000000000  -31.735596304    0.855651271   -0.000000000
   -0.125663706    0.000000000  -32.043433577   -2.795238435   -0.000000000
    0.000000000    0.000000000  -31.929841321    1.821873065   -0.000000000
    0.125663706    0.000000000  -32.151234827   -3.546862836   -0.000000000
    0.251327412    0.000000000  -32.234650995    1.192943875   -0.000000000
    0.376991118    0.000000000  -32.125087844   -0.830639727   -0.000000000
    0.502654825    0.000000000  -32.596749152   -4.391003350   -0.000000000
    0.628318531    0.000000000  -32.663961310    0.721781863   -0.000000000
    0.753982237    0.000000000  -32.975277713   -4.363967125   -0.000000000
    0.879645943    0.000000000  -33.189098668    0.397383537   -0.000000000
    1.005309649    0.000000000  -33.350405617   -3.130573606   -0.000000000
    1.130973355    0.000000000  -33.522221194    0.094558099   -0.000000000
    1.256637061    0.000000000  -33.484189304    1.016132902   -0.000000000
    1.382300768    0.000000000  -33.152016456    2.117304290   -0.000000000
    1.507964474    0.000000000  -33.362727128   -3.561206524   -0.000000000
    1.633628180    0.000000000  -33.150913125    6.255667718   -0.000000000
    1.759291886    0.000000000  -32.565974797    1.772084205   -0.000000000
    1.884955592    0.000000000  -32.350036517    2.268811908   -0.000000000
    2.010619298    0.000000000  -32.019703202    1.539977173   -0.000000000
    2.136283004    0.000000000  -32.273293699   -4.719928772   -0.000000000
    2.261946711    0.000000000  -32.432149713    2.203765970   -0.000000000
    2.387610417    0.000000000  -32.414774841   -2.930298057   -0.000000000
    2.513274123    0.000000000  -32.725914582   -2.474529943   -0.000000000
    2.638937829    0.000000000  -33.431663673   -7.440465281   -0.000000000
    2.764601535    0.000000000  -33.603932680    3.937655447   -0.000000000
    2.890265241    0.000000000  -33.653610473   -6.960009862   -0.000000000
    3.015928947    0.000000000  -34.553980143   -3.476943391   -0.000000000

   -3.141592654    1.000000000  -24.736452828    3.245757374   -0.000000000
   -3.015928947    1.000000000  -24.559820184   -2.761993591   -0.000000000
   -2.890265241    1.000000000  -24.884694699    0.932432131   -0.000000000
   -2.764601535    1.000000000  -24.182808228    8.460501948   -0.000000000
   -2.638937829    1.000000000  -23.294119236    4.333795621   -0.000000000
   -2.513274123    1.000000000  -22.627870870    7.215148311   -0.000000000
   -2.387610417    1.000000000  -21.766268204    6.048095148   -0.000000000
   -2.261946711    1.000000000  -21.138955344    2.435438401   -0.000000000
   -2.136283004    1.000000000  -21.042483028   -0.124974971   -0.000000000
   -2.010619298    1.000000000  -21.586703566   -9.246266853   -0.000000000
   -1.884955592    1.000000000  -22.305293310    2.039950189   -0.000000000
   -1.759291886    1.000000000  -21.651636860    0.775250326   -0.000000000
   -1.633628180    1.000000000  -22.431972608   -6.337398862   -0.000000000
   -1.507964474    1.000000000  -22.352020119    2.207530196   -0.000000000
   -1.382300768    1.000000000  -23.029749085  -10.306054209   -0.000000000
   -1.256637061    1.000000000  -23.505079870    2.916246792   -0.000000000
   -1.130973355    1.000000000  -23.683259353   -8.704757351   -0.000000000
   -1.005309649    1.000000000  -24.407615629    2.418755003   -0.000000000
   -0.879645943    1.000000000  -23.536083076    6.452481605   -0.000000000
   -0.753982237    1.000000000  -22.995295273    2.905961133   -0.000000000
   -0.628318531    1.000000000  -23.077779545   -5.197147438   -0.000000000
   -0.502654825    1.000000000  -23.573050127    0.523037928   -0.000000000
   -0.376991118    1.000000000  -23.342657542   -0.402719288   -0.000000000
   -0.251327412    1.000000000  -23.184454051    5.420032157   -0.000000000
   -0.125663706    1.000000000  -22.694597014   -0.696217552   -0.000000000
    0.000000000    1.000000000  -23.152656361   -5.575734219   -0.000000000
    0.125663706    1.000000000  -23.461386436    3.001404960   -0.000000000
