#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.601110633    3.390547834   -0.000000000
   -3.015928947    0.000000000  -32.439062965    1.340775867   -0.000000000
   -2.890265241    0.000000000  -31.979343934    5.029147843   -0.000000000
   -2.764601535    0.000000000  -31.180993740    7.319003687   -0.000000000
   -2.638937829    0.000000000  -30.441124056    3.216137625   -0.000000000
   -2.513274123    0.000000000  -30.099961622    4.005328505   -0.000000000
   -2.387610417    0.000000000  -29.255459916    6.705879815   -0.000000000
   -2.261946711    0.000000000  -29.154203425   -3.672977690   -0.000000000
   -2.136283004    0.000000000  -29.019858081    5.411265173   -0.000000000
   -2.010619298    0.000000000  -28.967560818   -5.641083436   -0.000000000
   -1.884955592    0.000000000  -29.543726691   -2.807252456   -0.000000000
   -1.759291886    0.000000000  -29.954890686   -3.064220996   -0.000000000
   -1.633628180    0.000000000  -30.087663271   -0.772222310   -0.000000000
   -1.507964474    0.000000000  -30.482347833   -5.206987994   -0.000000000
   -1.382300768    0.000000000  -30.952738786   -1.373721436   -0.000000000
   -1.256637061    0.000000000  -31.012510004   -1.560780975   -0.000000000
   -1.130973355    0.000000000  -31.511336260   -5.077895879   -0.000000000
   -1.005309649    0.000000000  -31.672228832    1.853607455   -0.000000000
   -0.879645943    0.000000000  -31.541828338    0.946717641   -0.000000000
   -0.753982237    0.000000000  -30.912780041    6.953503352   -0.000000000
   -0.628318531    0.000000000  -30.678697244   -3.897077594   -0.000000000
   -0.502654825    0.000000000  -31.140354107   -0.574608567   -0.000000000
   -0.376991118    0.000000000  -30.713059139    5.506351506   -0.000000000
   -0.251327412    0.000000000  -30.198511032    0.859123734   -0.000000000
   -0.125663706    0.000000000  -30.428218459   -1.782859848   -0.000000000
    0.000000000    0.000000000  -30.228626711    1.830330943   -0.000000000
    0.125663706    0.000000000  -30.552765078   -4.831557920   -0.000000000
    0.251327412    0.000000000  -30.762901301    0.463224813   -0.000000000
    0.376991118    0.000000000  -30.754058194   -1.473521782   -0.000000000
    0.502654825    0.000000000  -31.185757249   -3.137886940   -0.000000000
    0.628318531    0.000000000  -31.093163768    1.623660341   -0.000000000
    0.753982237    0.000000000  -31.368174527   -4.660789799   -0.000000000
    0.879645943    0.000000000  -31.633639520    0.435057190   -0.000000000
    1.005309649    0.000000000  -31.661422068   -1.383180386   -0.000000000
