#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.351846129    3.488826495   -0.000000000
   -3.015928947    0.000000000  -33.067029240    2.346668490   -0.000000000
   -2.890265241    0.000000000  -32.595521938    4.561224815   -0.000000000
   -2.764601535    0.000000000  -31.780483077    8.230401110   -0.000000000
   -2.638937829    0.000000000  -30.920486370    3.658587212   -0.000000000
   -2.513274123    0.000000000  -30.626244880    3.065857339   -0.000000000
   -2.387610417    0.000000000  -29.908297588    5.775323556   -0.000000000
   -2.261946711    0.000000000  -29.874465586   -3.771525715   -0.000000000
   -2.136283004    0.000000000  -29.736111188    5.439291853   -0.000000000
   -2.010619298    0.000000000  -29.688731566   -5.866284373   -0.000000000
   -1.884955592    0.000000000  -30.324517054   -3.295665126   -0.000000000
   -1.759291886    0.000000000  -30.751687574   -3.042561318   -0.000000000
   -1.633628180    0.000000000  -30.973430405   -2.311459224   -0.000000000
   -1.507964474    0.000000000  -31.502665547   -5.050546246   -0.000000000
   -1.382300768    0.000000000  -31.827004603    0.049329210   -0.000000000
   -1.256637061    0.000000000  -31.755220606   -0.708334288   -0.000000000
   -1.130973355    0.000000000  -32.148357772   -4.394346801   -0.000000000
   -1.005309649    0.000000000  -32.297707052    1.201549401   -0.000000000
   -0.879645943    0.000000000  -32.300213504   -0.134415435   -0.000000000
   -0.753982237    0.000000000  -31.723076900    7.453624569   -0.000000000
   -0.628318531    0.000000000  -31.325583942   -2.245955830   -0.000000000
   -0.502654825    0.000000000  -31.656334316   -0.338428482   -0.000000000
   -0.376991118    0.000000000  -31.237193142    5.566671432   -0.000000000
   -0.251327412    0.000000000  -30.708018677    0.567675597   -0.000000000
   -0.125663706    0.000000000  -31.058118369   -3.095296562   -0.000000000
    0.000000000    0.000000000  -30.965210704    1.776156644   -0.000000000
    0.125663706    0.000000000  -31.184647412   -3.421939840   -0.000000000
    0.251327412    0.000000000  -31.240070992    1.337210549   -0.000000000
    0.376991118    0.000000000  -31.161886941   -1.257794685   -0.000000000
    0.502654825    0.000000000  -31.614329070   -3.606668051   -0.000000000
    0.628318531    0.000000000  -31.604513692    0.733500987   -0.000000000
    0.753982237    0.000000000  -31.994500304   -5.317245613   -0.000000000
    0.879645943    0.000000000  -32.293054467    0.304922290   -0.000000000
    1.005309649    0.000000000  -32.352115614   -1.586477629   -0.000000000
    1.130973355    0.000000000  -32.348040810    1.011651010   -0.000000000
