#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.197016037    3.015193102   -0.000000000
   -3.015928947    0.000000000  -33.941993295    2.801615468   -0.000000000
   -2.890265241    0.000000000  -33.323997560    5.675056850   -0.000000000
   -2.764601535    0.000000000  -32.533836498    7.023982888   -0.000000000
   -2.638937829    0.000000000  -31.750212849    3.917824832   -0.000000000
   -2.513274123    0.000000000  -31.410666171    3.285649323   -0.000000000
   -2.387610417    0.000000000  -30.647697163    6.260864779   -0.000000000
   -2.261946711    0.000000000  -30.595844150   -4.179938191   -0.000000000
   -2.136283004    0.000000000  -30.549598979    4.941203098   -0.000000000
   -2.010619298    0.000000000  -30.447300739   -4.984069474   -0.000000000
   -1.884955592    0.000000000  -31.102228415   -4.558945655   -0.000000000
   -1.759291886    0.000000000  -31.653310234   -3.060603066   -0.000000000
   -1.633628180    0.000000000  -31.757497931   -0.934589008   -0.000000000
   -1.507964474    0.000000000  -32.195754003   -5.492677730   -0.000000000
   -1.382300768    0.000000000  -32.729357547   -2.111110258   -0.000000000
   -1.256637061    0.000000000  -32.780625386   -0.256540764   -0.000000000
   -1.130973355    0.000000000  -33.011773082   -2.762588026   -0.000000000
   -1.005309649    0.000000000  -33.021008550    1.626780057   -0.000000000
   -0.879645943    0.000000000  -33.005971187   -0.143919041   -0.000000000
   -0.753982237    0.000000000  -32.478422775    6.707847496   -0.000000000
   -0.628318531    0.000000000  -32.149077118   -2.476149237   -0.000000000
   -0.502654825    0.000000000  -32.502950528   -0.587261650   -0.000000000
   -0.376991118    0.000000000  -32.106686324    5.515485928   -0.000000000
   -0.251327412    0.000000000  -31.582860889    0.493407247   -0.000000000
   -0.125663706    0.000000000  -31.919848362   -2.763762237   -0.000000000
    0.000000000    0.000000000  -31.788649864    1.913267249   -0.000000000
    0.125663706    0.000000000  -31.986660561   -3.081796087   -0.000000000
    0.251327412    0.000000000  -32.010370204    1.321783841   -0.000000000
    0.376991118    0.000000000  -31.951929423   -1.559840089   -0.000000000
    0.502654825    0.000000000  -32.499647302   -4.780862011   -0.000000000
    0.628318531    0.000000000  -32.599251923    0.511829734   -0.000000000
    0.753982237    0.000000000  -32.933522022   -4.443707994   -0.000000000
    0.879645943    0.000000000  -33.129471613    0.748886906   -0.000000000
    1.005309649    0.000000000  -33.221714421   -2.358428829   -0.000000000
    1.130973355    0.000000000  -33.300197276    0.554687036   -0.000000000
    1.256637061    0.000000000  -33.251388113    0.903906998   -0.000000000
    1.382300768    0.000000000  -32.937020644    1.888691989   -0.000000000
    1.507964474    0.000000000  -33.183549359   -3.735270233   -0.000000000
    1.633628180    0.000000000  -32.949715222    6.710295526   -0.000000000
    1.759291886    0.000000000  -32.320024862    1.809635137   -0.000000000
    1.884955592    0.000000000  -32.156726950    1.624633655   -0.000000000
    2.010619298    0.000000000  -31.865147097    1.627725022   -0.000000000
    2.136283004    0.000000000  -32.084836443   -4.377537065   -0.000000000
    2.261946711    0.000000000  -32.211197566    2.286015488   -0.000000000
    2.387610417    0.000000000  -32.224951916   -3.453831197   -0.000000000
    2.513274123    0.000000000  -32.601607692   -2.893914113   -0.000000000
    2.638937829    0.000000000  -33.325206777   -7.267279786   -0.000000000
    2.764601535    0.000000000  -33.480449739    3.851607255   -0.000000000
    2.890265241    0.000000000  -33.540677043   -6.849099268   -0.000000000
    3.015928947    0.000000000  -34.406758160   -3.102757436   -0.000000000

   -3.141592654    1.000000000  -24.593991394    2.294220956   -0.000000000
   -3.015928947    1.000000000  -24.477986783   -2.608277009   -0.000000000
   -2.890265241    1.000000000  -24.757327478    1.216839051   -0.000000000
   -2.764601535    1.000000000  -24.040270016    8.553938821   -0.000000000
   -2.638937829    1.000000000  -23.117518238    4.825367842   -0.000000000
   -2.513274123    1.000000000  -22.375101789    7.766393208   -0.000000000
   -2.387610417    1.000000000  -21.499241061    5.586808950   -0.000000000
   -2.261946711    1.000000000  -20.992915747    1.265164622   -0.000000000
   -2.136283004    1.000000000  -20.974851499    0.008943355   -0.000000000
   -2.010619298    1.000000000  -21.441959280   -8.530104445   -0.000000000
   -1.884955592    1.000000000  -22.129238245    1.794654866   -0.000000000
   -1.759291886    1.000000000  -21.524172497    0.451267442   -0.000000000
   -1.633628180    1.000000000  -22.322522065   -6.282350906   -0.000000000
   -1.507964474    1.000000000  -22.210219843    2.449002866   -0.000000000
   -1.382300768    1.000000000  -22.925179496  -11.042460610   -0.000000000
   -1.256637061    1.000000000  -23.452126523    3.102397894   -0.000000000
   -1.130973355    1.000000000  -23.562010445   -8.189959109   -0.000000000
   -1.005309649    1.000000000  -24.262162688    2.571352692   -0.000000000
   -0.879645943    1.000000000  -23.314038362    7.347151791   -0.000000000
   -0.753982237    1.000000000  -22.741249851    2.239007677   -0.000000000
   -0.628318531    1.000000000  -22.948831098   -5.936804462   -0.000000000
   -0.502654825    1.000000000  -23.455738961    0.801499100   -0.000000000
   -0.376991118    1.000000000  -23.204820966   -0.246492047   -0.000000000
   -0.251327412    1.000000000  -22.975884039    6.321999966   -0.000000000
   -0.125663706    1.000000000  -22.419608588   -0.903974260   -0.000000000
    0.000000000    1.000000000  -22.993167880   -6.742660685   -0.000000000
    0.125663706    1.000000000  -23.377589463    2.943118880   -0.000000000
    0.251327412    1.000000000  -23.204073596   -5.185835107   -0.000000000
    0.376991118    1.000000000  -23.986622407   -1.936721103   -0.000000000
    0.502654825    1.000000000  -23.738734629    1.115902603   -0.000000000
    0.628318531    1.000000000  -24.252359759   -7.176000619   -0.000000000
    0.753982237    1.000000000  -24.409420172    6.194988920   -0.000000000
    0.879645943    1.000000000  -23.825668321   -1.517594192   -0.000000000
    1.005309649    1.000000000  -24.111761774    1.058350342   -0.000000000
    1.130973355    1.000000000  -23.905944042   -1.145449177   -0.000000000
    1.256637061    1.000000000  -24.000874460    2.243133624   -0.000000000
