#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.722649748    4.258214589   -0.000000000
   -3.015928947    0.000000000  -31.562723481    0.292576827   -0.000000000
   -2.890265241    0.000000000  -31.253783420    4.249781714   -0.000000000
   -2.764601535    0.000000000  -30.442983571    8.203913330   -0.000000000
   -2.638937829    0.000000000  -29.574060529    4.050955309   -0.000000000
   -2.513274123    0.000000000  -29.175717185    4.105461321   -0.000000000
   -2.387610417    0.000000000  -28.385182939    5.809191855   -0.000000000
   -2.261946711    0.000000000  -28.380952805   -4.205861099   -0.000000000
   -2.136283004    0.000000000  -28.326407555    4.715255691   -0.000000000
   -2.010619298    0.000000000  -28.288862405   -5.052724006   -0.000000000
   -1.884955592    0.000000000  -28.767992817   -2.175257466   -0.000000000
   -1.759291886    0.000000000  -29.194736043   -4.183964039   -0.000000000
   -1.633628180    0.000000000  -29.559866035   -2.903613990   -0.000000000
   -1.507964474    0.000000000  -30.174071935   -6.355998061   -0.000000000
   -1.382300768    0.000000000  -30.694063888   -1.256712789   -0.000000000
   -1.256637061    0.000000000  -30.759777776   -1.613744480   -0.000000000
   -1.130973355    0.000000000  -31.137089741   -3.063153092   -0.000000000
   -1.005309649    0.000000000  -31.118895103    1.859867705   -0.000000000
   -0.879645943    0.000000000  -31.117435610   -0.265712996   -0.000000000
   -0.753982237    0.000000000  -30.583724381    6.422128650   -0.000000000
   -0.628318531    0.000000000  -30.376555914   -3.384207193   -0.000000000
   -0.502654825    0.000000000  -30.680818670    0.764162929   -0.000000000
   -0.376991118    0.000000000  -30.223384985    4.732295652   -0.000000000
   -0.251327412    0.000000000  -29.797085965    0.560147508   -0.000000000
   -0.125663706    0.000000000  -30.060877886   -2.270420378   -0.000000000
    0.000000000    0.000000000  -29.909300503    1.940282374   -0.000000000
    0.125663706    0.000000000  -30.132271673   -3.675363140   -0.000000000
    0.251327412    0.000000000  -30.265187544    0.529888389   -0.000000000
    0.376991118    0.000000000  -30.195710939   -0.320671641   -0.000000000
    0.502654825    0.000000000  -30.529904066   -3.400411313   -0.000000000
    0.628318531    0.000000000  -30.560073302    0.694700108   -0.000000000
    0.753982237    0.000000000  -30.847587328   -4.062500186   -0.000000000
    0.879645943    0.000000000  -31.007157827    1.328801513   -0.000000000
    1.005309649    0.000000000  -30.962280935   -1.208473081   -0.000000000
    1.130973355    0.000000000  -30.996644010    0.309914823   -0.000000000
    1.256637061    0.000000000  -30.916281607    1.838794033   -0.000000000
    1.382300768    0.000000000  -30.504805207    2.082488279   -0.000000000
    1.507964474    0.000000000  -30.797198083   -4.507732411   -0.000000000
    1.633628180    0.000000000  -30.716139751    5.224631586   -0.000000000
    1.759291886    0.000000000  -30.211367046    1.596393010   -0.000000000
    1.884955592    0.000000000  -29.979188090    2.810315928   -0.000000000
    2.010619298    0.000000000  -29.515652324    2.923071874   -0.000000000
    2.136283004    0.000000000  -29.606404067   -3.505208149   -0.000000000
    2.261946711    0.000000000  -29.691457876    1.561619985   -0.000000000
    2.387610417    0.000000000  -29.934121275   -5.601889506   -0.000000000
    2.513274123    0.000000000  -30.438116256   -2.499349359   -0.000000000
    2.638937829    0.000000000  -31.024959468   -6.370051148   -0.000000000
    2.764601535    0.000000000  -31.270327307    1.721162305   -0.000000000
    2.890265241    0.000000000  -31.532898714   -6.991483801   -0.000000000
    3.015928947    0.000000000  -32.214065612   -0.572645073   -0.000000000

   -3.141592654    1.000000000  -22.908203344   -0.686456555   -0.000000000
   -3.015928947    1.000000000  -22.725426203    0.276077765   -0.000000000
   -2.890265241    1.000000000  -22.660460427    3.861441552   -0.000000000
   -2.764601535    1.000000000  -21.555203003   10.834362470   -0.000000000
   -2.638937829    1.000000000  -20.840960586   -0.092012814   -0.000000000
   -2.513274123    1.000000000  -20.595437117    5.802904605   -0.000000000
   -2.387610417    1.000000000  -19.851436480    5.011801065   -0.000000000
   -2.261946711    1.000000000  -19.237387651    4.095147082   -0.000000000
   -2.136283004    1.000000000  -18.790868235    2.330193119   -0.000000000
   -2.010619298    1.000000000  -19.324891885  -11.102704247   -0.000000000
   -1.884955592    1.000000000  -20.243210071    1.533606636   -0.000000000
   -1.759291886    1.000000000  -19.434953921    3.500802428   -0.000000000
   -1.633628180    1.000000000  -20.031801335   -7.478679048   -0.000000000
   -1.507964474    1.000000000  -20.255488194   -0.026749248   -0.000000000
   -1.382300768    1.000000000  -21.174411973  -12.194056056   -0.000000000
   -1.256637061    1.000000000  -21.734620815    4.316002481   -0.000000000
   -1.130973355    1.000000000  -21.472427278   -4.439658063   -0.000000000
   -1.005309649    1.000000000  -22.015812495    0.812797407   -0.000000000
   -0.879645943    1.000000000  -21.395109413    4.799557426   -0.000000000
   -0.753982237    1.000000000  -21.114351928    0.594791870   -0.000000000
   -0.628318531    1.000000000  -21.360223679   -5.650573636   -0.000000000
   -0.502654825    1.000000000  -21.902336758    0.599955185   -0.000000000
   -0.376991118    1.000000000  -21.524868417    1.642501327   -0.000000000
   -0.251327412    1.000000000  -21.100689156    7.333776358   -0.000000000
   -0.125663706    1.000000000  -20.445280488   -0.291978536   -0.000000000
    0.000000000    1.000000000  -20.996159196   -6.931148274   -0.000000000
    0.125663706    1.000000000  -21.479427229    1.247365999   -0.000000000
    0.251327412    1.000000000  -21.479838187   -4.801425310   -0.000000000
    0.376991118    1.000000000  -21.967138668    0.988939475   -0.000000000
