#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.366204883    3.779394329   -0.000000000
   -3.015928947    0.000000000  -30.294363611   -0.224386709   -0.000000000
   -2.890265241    0.000000000  -29.982933650    4.494062081   -0.000000000
   -2.764601535    0.000000000  -29.188343318    7.876356876   -0.000000000
   -2.638937829    0.000000000  -28.296322508    4.865035075   -0.000000000
   -2.513274123    0.000000000  -27.807523878    4.238656246   -0.000000000
   -2.387610417    0.000000000  -27.039537373    6.072865986   -0.000000000
   -2.261946711    0.000000000  -26.928959187   -3.684220604   -0.000000000
   -2.136283004    0.000000000  -26.989648759    2.796227279   -0.000000000
   -2.010619298    0.000000000  -27.150910416   -6.044089793   -0.000000000
   -1.884955592    0.000000000  -27.708225001   -2.322458389   -0.000000000
   -1.759291886    0.000000000  -27.998148905   -1.835943280   -0.000000000
   -1.633628180    0.000000000  -28.117363368   -2.243144702   -0.000000000
   -1.507964474    0.000000000  -28.712890453   -5.284943223   -0.000000000
   -1.382300768    0.000000000  -28.928404307    0.870457239   -0.000000000
   -1.256637061    0.000000000  -29.096485498   -4.761199215   -0.000000000
   -1.130973355    0.000000000  -29.768670599   -3.700464646   -0.000000000
   -1.005309649    0.000000000  -29.690204570    2.643642675   -0.000000000
   -0.879645943    0.000000000  -29.687338821   -0.854478043   -0.000000000
   -0.753982237    0.000000000  -29.138413737    7.588477099   -0.000000000
   -0.628318531    0.000000000  -28.801283756   -3.374257456   -0.000000000
   -0.502654825    0.000000000  -29.248061952   -0.714054615   -0.000000000
   -0.376991118    0.000000000  -28.897489763    4.326938990   -0.000000000
   -0.251327412    0.000000000  -28.570052543   -0.702326863   -0.000000000
   -0.125663706    0.000000000  -28.895865966   -1.103320505   -0.000000000
    0.000000000    0.000000000  -28.488331264    3.331399204   -0.000000000
    0.125663706    0.000000000  -28.747431653   -4.685594297   -0.000000000
    0.251327412    0.000000000  -28.923966810    0.626008795   -0.000000000
    0.376991118    0.000000000  -28.837687392    0.115389100   -0.000000000
    0.502654825    0.000000000  -29.070604833   -2.680271491   -0.000000000
    0.628318531    0.000000000  -29.170921519   -1.301170086   -0.000000000
    0.753982237    0.000000000  -29.722161053   -5.328956809   -0.000000000
    0.879645943    0.000000000  -29.909747966    1.631142303   -0.000000000
    1.005309649    0.000000000  -29.874791265   -1.935529992   -0.000000000
    1.130973355    0.000000000  -30.074696473   -1.081691132   -0.000000000
    1.256637061    0.000000000  -30.072148557    1.881868611   -0.000000000
    1.382300768    0.000000000  -29.616191994    2.925354742   -0.000000000
    1.507964474    0.000000000  -29.704848953   -2.254084579   -0.000000000
    1.633628180    0.000000000  -29.364680652    6.644295245   -0.000000000
    1.759291886    0.000000000  -28.797612224    1.293043659   -0.000000000
    1.884955592    0.000000000  -28.671888347    1.468478877   -0.000000000
    2.010619298    0.000000000  -28.413969714    1.422335546   -0.000000000
    2.136283004    0.000000000  -28.556333760   -2.739957030   -0.000000000
    2.261946711    0.000000000  -28.497555981    2.598829230   -0.000000000
