#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -19.713863628    7.810414975   -0.000000000
   -3.015928947    0.000000000  -19.002441283    2.209079064   -0.000000000
   -2.890265241    0.000000000  -19.086853485   -1.390632902   -0.000000000
   -2.764601535    0.000000000  -18.570049231   10.051339146   -0.000000000
   -2.638937829    0.000000000  -17.031908482   12.696113416   -0.000000000
   -2.513274123    0.000000000  -15.737806397    6.186768846   -0.000000000
   -2.387610417    0.000000000  -15.230116696    2.790500932   -0.000000000
   -2.261946711    0.000000000  -15.239158176   -1.642235415   -0.000000000
   -2.136283004    0.000000000  -15.128666705    0.505604225   -0.000000000
   -2.010619298    0.000000000  -15.833777683   -7.997450527   -0.000000000
   -1.884955592    0.000000000  -15.862496850    5.326962245   -0.000000000
   -1.759291886    0.000000000  -15.829335108   -5.803185140   -0.000000000
   -1.633628180    0.000000000  -16.709596679   -6.867026946   -0.000000000
   -1.507964474    0.000000000  -17.396453361   -3.359402844   -0.000000000
   -1.382300768    0.000000000  -17.643632642   -2.260619312   -0.000000000
   -1.256637061    0.000000000  -17.958161115   -1.383369647   -0.000000000
   -1.130973355    0.000000000  -17.964220296    0.439284403   -0.000000000
   -1.005309649    0.000000000  -17.805357638    0.475058819   -0.000000000
   -0.879645943    0.000000000  -18.245434765   -4.221846161   -0.000000000
   -0.753982237    0.000000000  -17.787097860    8.889863191   -0.000000000
   -0.628318531    0.000000000  -17.305895881   -1.839109570   -0.000000000
   -0.502654825    0.000000000  -17.644562988   -2.678717194   -0.000000000
   -0.376991118    0.000000000  -17.702620847    4.144149084   -0.000000000
   -0.251327412    0.000000000  -16.698470516    5.840295996   -0.000000000
   -0.125663706    0.000000000  -17.244876616  -10.249577905   -0.000000000
    0.000000000    0.000000000  -17.577541391    5.494589439   -0.000000000
    0.125663706    0.000000000  -16.770606532    4.659333247   -0.000000000
    0.251327412    0.000000000  -16.550921199   -0.577704780   -0.000000000
    0.376991118    0.000000000  -16.445453952    1.465130910   -0.000000000
    0.502654825    0.000000000  -16.946706165   -8.575928595   -0.000000000
    0.628318531    0.000000000  -17.553184810   -1.105343999   -0.000000000
    0.753982237    0.000000000  -17.953486303   -5.615626124   -0.000000000
    0.879645943    0.000000000  -18.353419585    0.479519593   -0.000000000
    1.005309649    0.000000000  -18.092391118    2.307016478   -0.000000000
    1.130973355    0.000000000  -17.926259085   -0.367978118   -0.000000000
    1.256637061    0.000000000  -17.988170143    0.635429405   -0.000000000
    1.382300768    0.000000000  -17.733738353    2.373368001   -0.000000000
    1.507964474    0.000000000  -17.462225164    2.520824078   -0.000000000
    1.633628180    0.000000000  -17.029797545    3.330566182   -0.000000000
